09:00:07,23.35,16,16,23.45_23.50_23.55_23.60_23.65_,7_20_1_15_5_,23.30_23.20_23.15_23.10_23.05_,26_2_18_25_72_
09:00:12,23.35,16,16,23.45_23.50_23.55_23.60_23.65_,7_23_1_15_5_,23.30_23.20_23.15_23.10_23.05_,27_2_18_25_72_
09:00:58,23.50,2,22,23.50_23.55_23.60_23.65_23.70_,21_1_15_5_41_,23.35_23.30_23.20_23.15_23.10_,7_26_2_24_26_
09:01:04,23.50,2,22,23.50_23.55_23.60_23.65_23.70_,21_1_15_5_41_,23.35_23.30_23.20_23.15_23.10_,11_26_2_24_26_
09:01:14,23.50,2,22,23.50_23.55_23.60_23.65_23.70_,21_1_15_5_41_,23.35_23.30_23.20_23.15_23.10_,12_26_2_24_26_
09:01:24,23.50,6,28,23.50_23.55_23.60_23.65_23.70_,15_1_15_5_41_,23.40_23.35_23.30_23.20_23.15_,5_12_26_2_24_
09:01:29,23.40,3,31,23.50_23.55_23.60_23.65_23.70_,12_1_15_6_41_,23.40_23.35_23.30_23.20_23.15_,2_12_27_2_24_
09:01:34,23.40,3,31,23.50_23.55_23.60_23.65_23.70_,12_1_15_6_41_,23.45_23.40_23.35_23.30_23.20_,3_2_10_27_2_
09:01:39,23.45,3,34,23.50_23.55_23.60_23.65_23.70_,12_1_15_6_41_,23.45_23.40_23.35_23.30_23.20_,2_2_8_27_2_
09:01:45,23.30,30,64,23.50_23.55_23.60_23.65_23.70_,12_1_15_6_41_,23.30_23.20_23.15_23.10_23.05_,10_2_24_26_72_
09:01:50,23.30,30,64,23.50_23.55_23.60_23.65_23.70_,12_1_16_5_41_,23.40_23.30_23.20_23.15_23.10_,1_10_2_24_26_
09:01:55,23.30,30,64,23.50_23.55_23.60_23.65_23.70_,12_1_15_6_41_,23.40_23.30_23.20_23.15_23.10_,1_10_2_24_26_
09:02:00,23.30,30,64,23.45_23.50_23.55_23.60_23.65_,1_12_1_15_6_,23.40_23.30_23.20_23.15_23.10_,1_10_2_24_26_
09:02:05,23.30,30,64,23.45_23.50_23.55_23.60_23.65_,6_12_1_16_5_,23.40_23.30_23.20_23.15_23.10_,1_10_2_24_26_
09:02:10,23.40,1,65,23.45_23.50_23.55_23.60_23.65_,6_12_1_16_4_,23.30_23.20_23.15_23.10_23.05_,10_2_24_26_72_
09:02:15,23.40,1,65,23.45_23.50_23.55_23.60_23.65_,6_12_2_15_4_,23.30_23.20_23.15_23.10_23.05_,10_2_24_26_72_
09:02:20,23.40,1,65,23.40_23.45_23.50_23.55_23.60_,3_6_12_2_15_,23.30_23.20_23.15_23.10_23.05_,10_2_24_26_72_
09:02:26,23.40,1,66,23.40_23.45_23.50_23.55_23.60_,12_6_12_2_15_,23.30_23.20_23.15_23.10_23.05_,10_2_24_26_72_
