09:00:07,42.95,16,16,42.95_43.10_43.20_43.30_43.45_,1_2_2_4_6_,42.70_42.65_42.60_42.55_42.50_,5_5_3_8_22_
09:00:12,42.95,16,16,42.95_43.10_43.20_43.30_43.45_,4_2_3_4_6_,42.75_42.70_42.65_42.60_42.55_,1_7_5_3_8_
09:00:18,42.95,1,17,42.95_43.10_43.20_43.30_43.45_,6_2_4_4_6_,42.75_42.70_42.65_42.60_42.55_,1_7_6_3_8_
09:00:23,42.95,1,17,42.90_42.95_43.10_43.20_43.30_,1_6_2_4_4_,42.75_42.70_42.65_42.60_42.55_,2_6_6_3_8_
09:00:28,42.95,1,17,42.85_42.90_42.95_43.10_43.20_,1_1_5_2_4_,42.75_42.70_42.65_42.60_42.55_,2_6_6_3_8_
09:01:04,42.75,1,18,42.90_42.95_43.10_43.20_43.30_,7_2_3_3_4_,42.75_42.70_42.65_42.60_42.55_,3_5_5_3_8_
09:01:09,42.75,1,18,42.90_42.95_43.10_43.15_43.20_,7_2_3_5_3_,42.75_42.70_42.65_42.60_42.55_,3_5_5_3_8_
09:01:24,42.75,1,18,42.85_42.90_42.95_43.10_43.15_,1_7_2_3_5_,42.75_42.70_42.65_42.60_42.55_,3_5_5_3_8_
09:01:29,42.75,1,18,42.85_42.90_42.95_43.10_43.20_,3_5_2_10_3_,42.75_42.70_42.65_42.60_42.55_,3_5_5_3_9_
09:01:40,42.75,1,18,42.85_42.90_42.95_43.10_43.20_,6_2_2_10_3_,42.75_42.70_42.65_42.60_42.55_,3_5_5_3_9_
09:01:45,42.75,1,18,42.85_42.90_42.95_43.10_43.20_,7_1_3_11_2_,42.75_42.70_42.65_42.60_42.55_,3_5_5_3_9_
09:02:00,42.75,1,18,42.85_42.90_42.95_43.10_43.20_,9_1_1_11_2_,42.75_42.70_42.65_42.60_42.55_,3_5_5_3_9_
09:02:05,42.75,1,18,42.85_42.90_43.10_43.20_43.30_,10_1_11_2_4_,42.80_42.75_42.70_42.65_42.60_,1_3_5_5_3_
09:02:10,42.75,1,18,42.85_42.90_43.00_43.05_43.10_,10_1_4_7_9_,42.80_42.75_42.70_42.65_42.60_,2_1_5_5_4_
09:02:16,42.75,1,18,42.85_42.90_43.00_43.05_43.10_,10_1_4_7_11_,42.80_42.75_42.70_42.65_42.60_,3_1_5_5_4_
09:02:26,42.75,1,18,42.85_42.90_43.00_43.05_43.10_,10_1_6_7_11_,42.80_42.75_42.70_42.65_42.60_,3_1_5_5_4_
09:02:31,42.85,7,25,42.85_42.90_43.00_43.05_43.10_,3_1_6_7_11_,42.80_42.70_42.65_42.60_42.55_,4_5_5_4_8_
09:02:36,42.85,7,25,42.85_42.90_43.00_43.05_43.10_,3_3_15_2_9_,42.80_42.70_42.65_42.60_42.55_,4_5_5_3_9_
09:02:46,42.85,1,26,42.85_42.90_43.00_43.10_43.20_,2_4_16_12_2_,42.80_42.70_42.65_42.60_42.55_,4_5_5_3_9_
09:02:57,42.85,1,26,42.85_42.90_43.00_43.05_43.10_,1_6_9_7_12_,42.80_42.70_42.65_42.60_42.55_,4_5_5_3_9_
09:03:17,42.85,1,26,42.85_42.90_43.00_43.05_43.10_,1_6_9_7_12_,42.80_42.70_42.65_42.60_42.55_,6_5_5_3_9_
09:03:43,42.85,1,26,42.85_42.90_43.00_43.05_43.10_,1_6_9_7_12_,42.80_42.70_42.65_42.60_42.55_,7_5_5_3_9_
09:03:48,42.85,1,26,42.85_42.90_43.00_43.10_43.20_,1_6_16_12_2_,42.80_42.70_42.65_42.60_42.55_,7_5_5_3_9_
09:04:03,42.85,1,26,42.85_42.90_43.00_43.10_43.20_,2_5_16_12_2_,42.80_42.70_42.65_42.60_42.55_,7_5_5_3_9_
09:04:08,42.85,1,26,42.85_42.90_43.00_43.10_43.15_,3_4_16_10_2_,42.80_42.70_42.65_42.60_42.55_,7_5_5_3_9_
09:04:14,42.85,1,27,42.85_42.90_43.00_43.05_43.10_,2_4_9_7_10_,42.80_42.70_42.65_42.60_42.55_,6_5_5_3_9_
09:05:00,42.80,1,29,42.85_42.90_43.00_43.05_43.10_,8_2_8_9_9_,42.80_42.70_42.65_42.60_42.55_,5_5_5_3_9_
09:05:15,42.80,1,29,42.85_42.90_43.00_43.05_43.10_,8_4_8_9_9_,42.80_42.70_42.65_42.60_42.55_,5_5_5_3_9_
09:05:20,42.85,1,30,42.85_42.90_43.00_43.05_43.10_,7_4_8_9_9_,42.80_42.70_42.65_42.60_42.55_,5_5_5_3_9_
09:05:25,42.80,1,31,42.85_42.90_43.00_43.05_43.10_,7_4_8_9_9_,42.80_42.70_42.65_42.60_42.55_,4_5_5_3_9_
09:05:30,42.80,1,31,42.85_42.90_43.00_43.05_43.10_,8_4_8_9_9_,42.80_42.70_42.65_42.60_42.55_,4_5_5_3_9_
09:05:35,42.80,1,32,42.85_42.90_43.00_43.05_43.10_,9_4_8_9_9_,42.80_42.70_42.65_42.60_42.55_,3_5_5_3_9_
09:05:46,42.80,1,33,42.85_42.90_43.00_43.05_43.10_,10_4_8_9_9_,42.80_42.70_42.65_42.60_42.55_,2_5_5_3_9_
09:05:51,42.80,1,34,42.85_42.90_43.00_43.05_43.10_,11_4_8_9_9_,42.80_42.70_42.65_42.60_42.55_,1_5_5_3_9_
09:05:56,42.80,1,34,42.85_42.90_43.00_43.05_43.10_,11_5_7_9_9_,42.80_42.75_42.70_42.65_42.60_,1_1_5_5_3_
09:06:01,42.80,1,34,42.85_42.90_43.00_43.05_43.10_,11_5_7_9_9_,42.80_42.75_42.70_42.65_42.60_,1_2_5_5_3_
09:06:06,42.80,1,34,42.85_42.90_43.00_43.05_43.10_,11_5_7_9_9_,42.80_42.75_42.70_42.65_42.60_,1_3_5_5_3_
09:06:16,42.80,1,34,42.85_42.90_43.00_43.05_43.10_,11_5_7_9_9_,42.80_42.75_42.70_42.65_42.60_,1_6_5_5_3_
09:07:02,42.80,1,34,42.85_42.90_43.00_43.05_43.10_,13_3_7_9_9_,42.80_42.75_42.70_42.65_42.60_,1_6_5_5_3_
09:07:43,42.80,1,34,42.85_42.90_42.95_43.00_43.05_,15_1_7_7_9_,42.80_42.75_42.70_42.65_42.60_,2_6_5_5_4_
09:08:50,42.80,1,35,42.85_42.90_42.95_43.00_43.05_,14_1_7_7_9_,42.80_42.75_42.70_42.65_42.60_,1_6_5_5_4_
09:09:52,42.80,1,35,42.85_42.90_42.95_43.00_43.05_,11_3_8_8_14_,42.80_42.75_42.70_42.65_42.60_,5_6_5_5_4_
09:10:58,42.80,1,36,42.85_42.90_42.95_43.00_43.05_,12_3_8_8_14_,42.80_42.75_42.70_42.65_42.60_,4_6_5_5_4_
09:11:03,42.80,1,37,42.85_42.90_42.95_43.00_43.05_,12_4_8_8_14_,42.80_42.75_42.70_42.65_42.60_,3_6_5_5_4_
09:11:29,42.80,1,39,42.85_42.90_42.95_43.00_43.05_,11_5_8_10_14_,42.80_42.75_42.70_42.65_42.60_,1_6_7_5_4_
09:12:20,42.80,1,48,42.80_42.85_42.95_43.00_43.05_,9_6_9_16_7_,42.75_42.70_42.65_42.60_42.55_,6_7_5_3_9_
09:12:25,42.80,1,48,42.80_42.85_42.95_43.00_43.05_,12_6_9_16_7_,42.75_42.70_42.65_42.60_42.55_,7_7_5_3_9_
09:12:30,42.80,1,49,42.80_42.85_42.95_43.00_43.05_,12_5_9_16_7_,42.75_42.70_42.65_42.60_42.55_,8_7_5_3_9_
09:12:36,42.75,1,50,42.80_42.85_42.95_43.00_43.05_,12_5_9_16_7_,42.75_42.70_42.65_42.60_42.55_,7_7_5_3_9_
09:12:41,42.80,1,51,42.80_42.85_42.95_43.00_43.05_,12_8_9_16_7_,42.75_42.70_42.65_42.60_42.55_,7_8_6_3_9_
09:12:46,42.80,1,51,42.80_42.85_42.95_43.00_43.05_,12_9_9_16_7_,42.75_42.70_42.65_42.60_42.55_,7_8_6_3_9_
09:13:01,42.80,6,57,42.80_42.85_42.95_43.00_43.05_,4_6_9_16_7_,42.75_42.70_42.65_42.60_42.55_,7_8_6_3_9_
09:13:11,42.75,1,58,42.80_42.85_42.95_43.00_43.05_,7_6_8_17_7_,42.75_42.70_42.65_42.60_42.55_,6_8_6_3_9_
09:13:22,42.75,1,58,42.80_42.85_42.95_43.00_43.05_,8_6_8_17_7_,42.75_42.70_42.65_42.60_42.55_,6_8_6_3_9_
09:13:27,42.75,1,58,42.80_42.85_42.95_43.00_43.05_,9_6_8_17_7_,42.75_42.70_42.65_42.60_42.55_,6_8_6_3_9_
09:13:32,42.75,1,58,42.80_42.85_42.95_43.00_43.05_,9_7_8_17_7_,42.75_42.70_42.65_42.60_42.55_,6_8_6_3_9_
09:13:37,42.75,1,58,42.80_42.85_42.95_43.00_43.05_,9_7_8_17_7_,42.75_42.70_42.65_42.60_42.55_,7_8_6_3_9_
09:14:13,42.80,1,61,42.80_42.85_42.95_43.00_43.05_,10_5_9_16_7_,42.75_42.70_42.65_42.60_42.55_,5_7_6_3_9_
09:14:49,42.80,1,61,42.80_42.85_42.95_43.00_43.05_,10_5_10_16_7_,42.75_42.70_42.65_42.60_42.55_,5_7_6_3_9_
09:15:45,42.75,1,62,42.80_42.85_42.95_43.00_43.05_,10_5_10_16_7_,42.75_42.70_42.65_42.60_42.55_,4_7_6_3_9_
09:16:16,42.75,5,67,42.80_42.85_42.95_43.00_43.05_,13_5_10_16_7_,42.75_42.70_42.65_42.60_42.55_,2_7_6_3_9_
09:16:21,42.75,2,69,42.80_42.85_42.95_43.00_43.05_,13_5_10_16_7_,42.70_42.65_42.60_42.55_42.50_,7_5_3_9_21_
09:16:26,42.70,1,70,42.80_42.85_42.95_43.00_43.05_,14_5_17_9_7_,42.70_42.65_42.60_42.55_42.50_,7_5_3_8_22_
09:16:31,42.70,1,70,42.80_42.85_42.95_43.00_43.05_,14_5_19_7_7_,42.70_42.65_42.60_42.55_42.50_,7_5_3_8_22_
09:16:41,42.70,1,70,42.80_42.85_42.95_43.00_43.05_,15_5_19_7_7_,42.70_42.65_42.60_42.55_42.50_,7_5_3_8_22_
09:16:46,42.70,1,70,42.80_42.85_42.95_43.00_43.05_,16_5_18_7_7_,42.70_42.65_42.60_42.55_42.50_,7_5_3_8_22_
09:16:52,42.70,1,70,42.80_42.85_42.95_43.00_43.05_,17_5_18_7_7_,42.70_42.65_42.60_42.55_42.50_,7_5_3_8_22_
09:16:57,42.70,1,70,42.80_42.85_42.95_43.00_43.05_,17_5_18_7_7_,42.70_42.65_42.60_42.55_42.50_,7_5_5_8_22_
