09:00:18,10.90,68,68,10.90_10.95_11.00_11.05_11.10_,52_55_113_67_95_,10.80_10.75_10.70_10.65_10.60_,14_13_8_15_23_
09:00:23,10.90,11,79,10.90_10.95_11.00_11.05_11.10_,41_55_113_67_95_,10.80_10.75_10.70_10.65_10.60_,24_44_8_15_23_
09:00:59,11.00,5,201,11.00_11.05_11.10_11.15_11.20_,76_67_95_55_44_,10.95_10.85_10.80_10.75_10.70_,68_4_48_43_8_
09:01:04,11.00,78,279,11.05_11.10_11.15_11.20_11.25_,67_95_55_44_40_,11.00_10.95_10.85_10.80_10.75_,34_66_9_39_39_
09:01:09,11.05,69,348,11.10_11.15_11.20_11.25_11.30_,95_55_44_40_121_,11.05_11.00_10.95_10.90_10.85_,62_54_52_1_5_
09:01:14,11.10,13,361,11.10_11.15_11.20_11.25_11.30_,87_55_44_40_121_,11.05_11.00_10.95_10.90_10.85_,113_35_48_1_5_
09:01:19,11.10,33,394,11.10_11.15_11.20_11.25_11.30_,58_55_44_40_121_,11.05_11.00_10.95_10.90_10.85_,138_35_43_1_5_
09:01:25,11.10,26,420,11.10_11.15_11.20_11.25_11.30_,37_55_44_40_121_,11.05_11.00_10.95_10.85_10.80_,115_35_43_5_19_
09:01:30,11.10,31,451,11.10_11.15_11.20_11.25_11.30_,6_55_44_40_121_,11.05_11.00_10.95_10.85_10.80_,94_37_43_5_19_
09:01:35,11.10,19,470,11.15_11.20_11.25_11.30_11.35_,55_44_40_118_25_,11.05_11.00_10.95_10.85_10.80_,88_35_43_5_19_
09:01:40,11.15,11,481,11.15_11.20_11.25_11.30_11.35_,46_44_40_118_25_,11.10_11.05_11.00_10.95_10.90_,2_84_34_43_1_
09:01:45,11.15,10,491,11.15_11.20_11.25_11.30_11.35_,39_44_42_120_25_,11.10_11.05_11.00_10.95_10.90_,37_63_35_43_5_
09:01:50,11.15,13,504,11.15_11.20_11.25_11.30_11.35_,37_44_42_120_25_,11.10_11.05_11.00_10.95_10.90_,34_63_34_43_6_
09:01:55,11.10,8,512,11.15_11.20_11.25_11.30_11.35_,40_44_42_120_25_,11.10_11.05_11.00_10.95_10.90_,25_63_34_48_5_
09:02:01,11.15,4,516,11.15_11.20_11.25_11.30_11.35_,54_44_42_120_25_,11.10_11.05_11.00_10.95_10.90_,44_63_39_48_5_
09:02:06,11.15,5,521,11.15_11.20_11.25_11.30_11.35_,58_49_47_120_25_,11.10_11.05_11.00_10.95_10.90_,37_63_39_48_5_
09:02:11,11.10,25,546,11.15_11.20_11.25_11.30_11.35_,53_49_47_125_30_,11.10_11.05_11.00_10.95_10.90_,15_63_39_48_5_
09:02:16,11.15,9,555,11.15_11.20_11.25_11.30_11.35_,50_49_53_127_30_,11.10_11.05_11.00_10.95_10.90_,15_63_39_48_5_
09:02:21,11.10,3,558,11.15_11.20_11.25_11.30_11.35_,55_49_48_127_30_,11.10_11.05_11.00_10.95_10.90_,11_63_39_48_5_
09:02:26,11.05,22,580,11.10_11.15_11.20_11.25_11.30_,1_63_49_48_127_,11.05_11.00_10.95_10.90_10.85_,53_39_48_5_5_
09:02:31,11.05,14,594,11.10_11.15_11.20_11.25_11.30_,8_62_49_48_129_,11.05_11.00_10.95_10.90_10.85_,41_39_48_5_5_
09:02:36,11.05,14,594,11.10_11.15_11.20_11.25_11.30_,8_64_49_48_129_,11.05_11.00_10.95_10.90_10.85_,41_39_48_5_5_
09:02:47,11.05,5,601,11.10_11.15_11.20_11.25_11.30_,8_67_49_48_129_,11.05_11.00_10.95_10.90_10.85_,34_39_48_5_5_
09:02:57,11.05,12,613,11.10_11.15_11.20_11.25_11.30_,8_69_52_49_129_,11.05_11.00_10.95_10.90_10.85_,42_39_48_5_7_
09:03:02,11.15,50,663,11.15_11.20_11.25_11.30_11.35_,38_52_49_129_30_,11.10_11.05_11.00_10.95_10.90_,47_42_39_48_5_
09:03:07,11.10,2,665,11.15_11.20_11.25_11.30_11.35_,38_55_49_129_30_,11.10_11.05_11.00_10.95_10.90_,45_43_39_48_5_
09:03:12,11.10,12,677,11.15_11.20_11.25_11.30_11.35_,42_55_49_129_30_,11.10_11.05_11.00_10.95_10.90_,38_43_39_48_5_
09:03:17,11.15,20,697,11.15_11.20_11.25_11.30_11.35_,27_58_49_129_30_,11.10_11.05_11.00_10.95_10.90_,38_43_44_48_5_
09:03:23,11.15,20,697,11.15_11.20_11.25_11.30_11.35_,38_58_49_129_30_,11.10_11.05_11.00_10.95_10.90_,56_43_44_48_5_
09:03:28,11.15,5,702,11.15_11.20_11.25_11.30_11.35_,33_54_49_129_30_,11.10_11.05_11.00_10.95_10.90_,56_43_44_48_5_
09:03:33,11.15,5,702,11.15_11.20_11.25_11.30_11.35_,41_54_50_129_30_,11.10_11.05_11.00_10.95_10.90_,56_43_44_48_5_
09:03:38,11.15,15,717,11.15_11.20_11.25_11.30_11.35_,29_54_50_129_30_,11.10_11.05_11.00_10.95_10.90_,56_43_44_48_5_
09:03:43,11.15,23,740,11.15_11.20_11.25_11.30_11.35_,6_54_52_129_30_,11.10_11.05_11.00_10.95_10.90_,56_43_44_48_5_
09:03:48,11.15,7,747,11.20_11.25_11.30_11.35_11.40_,66_54_129_30_37_,11.15_11.10_11.05_11.00_10.95_,23_56_43_49_48_
09:03:53,11.15,7,747,11.20_11.25_11.30_11.35_11.40_,66_54_129_30_37_,11.15_11.10_11.05_11.00_10.95_,23_57_42_49_48_
09:03:58,11.15,12,759,11.20_11.25_11.30_11.35_11.40_,66_56_129_30_37_,11.15_11.10_11.05_11.00_10.95_,31_39_42_49_48_
09:04:04,11.15,2,761,11.20_11.25_11.30_11.35_11.40_,66_59_129_30_37_,11.15_11.10_11.05_11.00_10.95_,29_39_42_49_48_
09:04:09,11.20,5,766,11.20_11.25_11.30_11.35_11.40_,63_59_129_30_37_,11.15_11.10_11.05_11.00_10.95_,29_39_42_49_48_
09:05:10,11.15,11,853,11.20_11.25_11.30_11.35_11.40_,94_65_138_30_44_,11.15_11.10_11.05_11.00_10.95_,14_21_47_50_50_
09:05:15,11.10,25,878,11.20_11.25_11.30_11.35_11.40_,94_65_136_30_44_,11.10_11.05_11.00_10.95_10.90_,12_47_50_50_5_
09:05:20,11.10,6,884,11.15_11.20_11.25_11.30_11.35_,7_94_65_136_30_,11.10_11.05_11.00_10.95_10.90_,7_25_16_50_5_
09:05:25,11.10,6,884,11.15_11.20_11.25_11.30_11.35_,8_94_65_136_30_,11.10_11.05_11.00_10.95_10.90_,7_26_16_50_5_
09:05:31,11.10,1,885,11.15_11.20_11.25_11.30_11.35_,8_94_65_136_30_,11.10_11.05_11.00_10.95_10.90_,6_26_16_50_5_
09:05:36,11.10,1,885,11.15_11.20_11.25_11.30_11.35_,8_94_65_136_30_,11.10_11.05_11.00_10.95_10.90_,56_26_16_50_5_
09:05:41,11.15,3,888,11.15_11.20_11.25_11.30_11.35_,10_94_65_139_30_,11.10_11.05_11.00_10.95_10.90_,55_26_16_50_8_
09:05:46,11.15,3,888,11.15_11.20_11.25_11.30_11.35_,13_94_68_139_30_,11.10_11.05_11.00_10.95_10.90_,58_26_16_50_11_
09:05:51,11.15,3,888,11.15_11.20_11.25_11.30_11.35_,18_94_68_139_30_,11.10_11.05_11.00_10.95_10.90_,58_26_16_50_11_
09:05:56,11.15,3,888,11.15_11.20_11.25_11.30_11.35_,19_94_68_139_30_,11.10_11.05_11.00_10.95_10.90_,60_26_16_50_11_
09:06:01,11.10,10,898,11.15_11.20_11.25_11.30_11.35_,19_94_68_139_30_,11.10_11.05_11.00_10.95_10.90_,50_26_16_50_11_
09:06:06,11.15,19,917,11.20_11.25_11.30_11.35_11.40_,94_68_139_30_39_,11.15_11.10_11.05_11.00_10.95_,1_50_26_16_50_
09:06:37,11.10,2,944,11.20_11.25_11.30_11.35_11.40_,94_68_139_32_39_,11.10_11.05_11.00_10.95_10.90_,46_16_18_50_11_
09:06:42,11.20,2,946,11.20_11.25_11.30_11.35_11.40_,92_68_139_32_39_,11.10_11.05_11.00_10.95_10.90_,46_16_18_50_11_
09:06:48,11.20,2,946,11.15_11.20_11.25_11.30_11.35_,4_92_68_149_32_,11.10_11.05_11.00_10.95_10.90_,46_16_18_50_11_
09:06:53,11.15,4,950,11.20_11.25_11.30_11.35_11.40_,92_68_149_32_39_,11.15_11.10_11.05_11.00_10.95_,5_46_16_18_50_
09:06:58,11.15,4,950,11.20_11.25_11.30_11.35_11.40_,94_68_149_32_39_,11.15_11.10_11.05_11.00_10.95_,10_45_10_18_50_
09:07:03,11.15,5,955,11.20_11.25_11.30_11.35_11.40_,90_78_149_32_39_,11.15_11.10_11.00_10.95_10.90_,5_45_18_50_11_
09:07:44,11.15,40,1035,11.20_11.25_11.30_11.35_11.40_,90_78_149_32_39_,11.15_11.10_11.00_10.95_10.90_,5_35_28_50_11_
09:07:49,11.20,45,1080,11.20_11.25_11.30_11.35_11.40_,57_78_149_32_39_,11.15_11.10_11.00_10.95_10.90_,5_35_28_50_11_
09:07:54,11.20,45,1125,11.20_11.25_11.30_11.35_11.40_,22_79_149_32_39_,11.15_11.10_11.00_10.95_10.90_,8_35_34_50_11_
09:08:50,11.20,4,1177,11.25_11.30_11.35_11.40_11.45_,79_146_35_52_50_,11.20_11.15_11.10_11.05_11.00_,55_43_34_10_34_
09:09:52,11.35,10,1449,11.35_11.40_11.45_11.50_11.55_,19_51_58_105_39_,11.30_11.25_11.20_11.15_11.10_,42_21_57_42_5_
09:09:57,11.30,14,1463,11.35_11.40_11.45_11.50_11.55_,29_51_58_105_44_,11.30_11.25_11.20_11.15_11.10_,47_25_51_42_10_
09:10:13,11.30,12,1532,11.30_11.35_11.40_11.45_11.50_,36_42_57_58_105_,11.25_11.20_11.15_11.10_11.05_,94_52_42_10_10_
09:10:18,11.30,12,1532,11.30_11.35_11.40_11.45_11.50_,37_43_57_58_105_,11.25_11.20_11.15_11.10_11.05_,94_52_42_10_10_
09:10:28,11.30,25,1558,11.30_11.35_11.40_11.45_11.50_,23_43_57_58_100_,11.25_11.20_11.15_11.10_11.05_,96_52_42_10_10_
09:10:33,11.30,5,1563,11.30_11.35_11.40_11.45_11.50_,19_43_57_58_100_,11.25_11.20_11.15_11.10_11.05_,96_52_42_10_10_
09:10:38,11.30,10,1573,11.30_11.35_11.40_11.45_11.50_,9_43_87_58_101_,11.25_11.20_11.15_11.10_11.05_,96_52_42_10_10_
09:10:43,11.30,10,1583,11.35_11.40_11.45_11.50_11.55_,43_88_58_101_39_,11.30_11.25_11.20_11.15_11.10_,23_96_52_42_10_
09:10:49,11.35,7,1590,11.35_11.40_11.45_11.50_11.55_,37_88_58_101_39_,11.30_11.25_11.20_11.15_11.10_,23_97_51_42_10_
09:10:54,11.30,5,1595,11.35_11.40_11.45_11.50_11.55_,39_88_58_101_39_,11.30_11.25_11.20_11.15_11.10_,20_95_51_42_10_
09:10:59,11.35,21,1616,11.35_11.40_11.45_11.50_11.55_,19_88_60_101_39_,11.30_11.25_11.20_11.15_11.10_,28_95_51_42_10_
09:11:25,11.30,7,1678,11.35_11.40_11.45_11.50_11.55_,36_92_63_101_39_,11.30_11.25_11.20_11.15_11.10_,15_91_50_37_10_
09:12:21,11.25,11,1722,11.30_11.35_11.40_11.45_11.50_,159_28_94_72_104_,11.25_11.20_11.15_11.10_11.05_,83_51_31_10_12_
09:12:26,11.25,11,1722,11.30_11.35_11.40_11.45_11.50_,159_28_94_72_104_,11.25_11.20_11.15_11.10_11.05_,88_51_31_10_22_
09:12:31,11.25,1,1723,11.30_11.35_11.40_11.45_11.50_,159_28_94_72_104_,11.25_11.20_11.15_11.10_11.05_,87_51_31_10_22_
09:12:36,11.25,2,1725,11.30_11.35_11.40_11.45_11.50_,159_28_94_72_104_,11.25_11.20_11.15_11.10_11.05_,85_51_31_10_22_
09:12:57,11.25,10,1735,11.30_11.35_11.40_11.45_11.50_,164_28_89_72_106_,11.25_11.20_11.15_11.10_11.05_,77_51_31_10_22_
09:13:12,11.25,1,1746,11.30_11.35_11.40_11.45_11.50_,167_28_90_72_106_,11.25_11.20_11.15_11.10_11.05_,66_51_31_10_22_
09:13:17,11.30,52,1798,11.30_11.35_11.40_11.45_11.50_,118_29_90_72_106_,11.25_11.20_11.15_11.10_11.05_,66_51_31_10_22_
09:13:23,11.30,95,1893,11.30_11.35_11.40_11.45_11.50_,23_29_90_73_106_,11.25_11.20_11.15_11.10_11.05_,66_51_31_10_22_
09:13:28,11.35,83,1976,11.35_11.40_11.45_11.50_11.55_,13_90_72_106_39_,11.30_11.25_11.20_11.15_11.10_,2_68_51_31_10_
09:13:33,11.35,7,1983,11.35_11.40_11.45_11.50_11.55_,9_90_72_106_39_,11.30_11.25_11.20_11.15_11.10_,2_69_54_31_10_
09:13:38,11.35,31,2014,11.35_11.40_11.45_11.50_11.55_,3_90_72_106_39_,11.30_11.25_11.20_11.15_11.10_,12_69_54_31_10_
09:13:43,11.30,17,2031,11.30_11.35_11.40_11.45_11.50_,20_13_90_75_106_,11.25_11.20_11.15_11.10_11.05_,69_54_31_10_22_
09:14:29,11.20,5,2169,11.25_11.30_11.35_11.40_11.45_,30_41_76_136_75_,11.20_11.15_11.10_11.05_11.00_,26_31_11_23_30_
09:14:34,11.20,25,2194,11.20_11.25_11.30_11.35_11.40_,5_30_41_76_136_,11.15_11.10_11.05_11.00_10.95_,31_11_23_30_27_
09:14:39,11.25,15,2209,11.25_11.30_11.35_11.40_11.45_,21_40_81_136_75_,11.20_11.15_11.10_11.05_11.00_,1_31_11_23_32_
09:14:45,11.20,25,2234,11.25_11.30_11.35_11.40_11.45_,20_40_155_136_75_,11.20_11.15_11.10_11.05_11.00_,4_31_11_23_32_
09:14:50,11.20,14,2248,11.20_11.25_11.30_11.35_11.40_,11_20_50_155_136_,11.15_11.10_11.05_11.00_10.95_,31_11_23_32_27_
09:14:55,11.20,28,2276,11.20_11.25_11.30_11.35_11.40_,30_21_51_155_136_,11.15_11.10_11.05_11.00_10.95_,33_11_23_32_27_
09:15:00,11.20,25,2301,11.20_11.25_11.30_11.35_11.40_,18_21_121_81_136_,11.15_11.10_11.05_11.00_10.95_,33_11_23_32_31_
09:15:05,11.20,4,2305,11.20_11.25_11.30_11.35_11.40_,39_41_122_81_136_,11.15_11.10_11.05_11.00_10.95_,33_11_23_32_31_
09:15:10,11.20,5,2310,11.20_11.25_11.30_11.35_11.40_,34_41_117_81_136_,11.15_11.10_11.05_11.00_10.95_,34_11_23_32_31_
09:15:15,11.20,5,2310,11.20_11.25_11.30_11.35_11.40_,34_42_117_81_136_,11.15_11.10_11.05_11.00_10.95_,34_11_23_32_31_
09:15:21,11.20,5,2315,11.20_11.25_11.30_11.35_11.40_,49_44_116_81_136_,11.15_11.10_11.05_11.00_10.95_,34_11_23_32_31_
09:15:51,11.20,25,2416,11.20_11.25_11.30_11.35_11.40_,11_129_48_76_148_,11.15_11.10_11.05_11.00_10.95_,41_21_25_35_31_
09:16:12,11.20,1,2468,11.20_11.25_11.30_11.35_11.40_,79_109_43_76_148_,11.15_11.10_11.05_11.00_10.95_,23_21_25_37_19_
09:16:17,11.15,10,2478,11.20_11.25_11.30_11.35_11.40_,84_109_43_76_147_,11.15_11.10_11.05_11.00_10.95_,15_21_25_37_20_
09:16:22,11.15,5,2483,11.20_11.25_11.30_11.35_11.40_,85_109_43_76_147_,11.15_11.10_11.05_11.00_10.95_,13_21_25_37_20_
09:16:27,11.15,43,2526,11.15_11.20_11.25_11.30_11.35_,8_85_109_43_76_,11.10_11.05_11.00_10.95_10.90_,21_35_37_20_23_
09:16:32,11.15,43,2526,11.15_11.20_11.25_11.30_11.35_,28_86_90_43_76_,11.10_11.05_11.00_10.95_10.90_,16_35_37_20_23_
09:16:37,11.15,9,2535,11.15_11.20_11.25_11.30_11.35_,21_85_90_43_76_,11.10_11.05_11.00_10.95_10.90_,16_35_37_20_27_
09:16:42,11.15,2,2537,11.15_11.20_11.25_11.30_11.35_,19_85_90_43_76_,11.10_11.05_11.00_10.95_10.90_,16_35_37_20_27_
09:16:48,11.15,10,2547,11.15_11.20_11.25_11.30_11.35_,21_84_90_33_76_,11.10_11.05_11.00_10.95_10.90_,22_35_37_20_27_
09:16:53,11.15,10,2547,11.15_11.20_11.25_11.30_11.35_,41_84_90_33_76_,11.10_11.05_11.00_10.95_10.90_,22_35_37_20_27_
09:16:58,11.15,15,2562,11.15_11.20_11.25_11.30_11.35_,27_84_90_33_76_,11.10_11.05_11.00_10.95_10.90_,22_35_37_20_27_
09:17:03,11.10,5,2567,11.15_11.20_11.25_11.30_11.35_,27_178_16_33_76_,11.10_11.05_11.00_10.95_10.90_,37_35_37_20_29_
09:17:08,11.15,4,2571,11.15_11.20_11.25_11.30_11.35_,24_178_16_33_76_,11.10_11.05_11.00_10.95_10.90_,49_40_37_20_29_
09:17:13,11.10,1,2572,11.15_11.20_11.25_11.30_11.35_,24_128_16_33_76_,11.10_11.05_11.00_10.95_10.90_,48_40_37_20_29_
09:17:18,11.15,4,2576,11.15_11.20_11.25_11.30_11.35_,30_128_16_33_76_,11.10_11.05_11.00_10.95_10.90_,48_41_37_20_29_
09:17:23,11.15,4,2576,11.15_11.20_11.25_11.30_11.35_,40_128_16_33_76_,11.10_11.05_11.00_10.95_10.90_,58_40_37_20_29_
09:17:29,11.15,1,2577,11.15_11.20_11.25_11.30_11.35_,39_128_16_33_76_,11.10_11.05_11.00_10.95_10.90_,61_40_37_20_29_
09:17:34,11.15,1,2577,11.15_11.20_11.25_11.30_11.35_,40_128_16_33_76_,11.10_11.05_11.00_10.95_10.90_,64_40_49_20_29_
09:17:39,11.15,2,2579,11.15_11.20_11.25_11.30_11.35_,38_128_16_33_76_,11.10_11.05_11.00_10.95_10.90_,64_40_49_20_29_
09:17:44,11.15,5,2584,11.15_11.20_11.25_11.30_11.35_,56_128_16_33_76_,11.10_11.05_11.00_10.95_10.90_,64_40_49_20_29_
09:17:49,11.10,1,2585,11.15_11.20_11.25_11.30_11.35_,61_128_16_33_76_,11.10_11.05_11.00_10.95_10.90_,63_40_49_20_29_
09:17:59,11.10,5,2600,11.15_11.20_11.25_11.30_11.35_,61_127_16_33_81_,11.10_11.05_11.00_10.95_10.90_,58_42_49_20_29_
09:19:26,11.10,5,2743,11.10_11.15_11.20_11.25_11.30_,20_115_104_19_30_,11.05_11.00_10.95_10.90_10.85_,23_55_23_32_11_
09:19:32,11.10,14,2757,11.10_11.15_11.20_11.25_11.30_,6_115_104_19_30_,11.05_11.00_10.95_10.90_10.85_,24_57_23_32_11_
09:19:42,11.10,2,2760,11.10_11.15_11.20_11.25_11.30_,13_115_104_19_30_,11.05_11.00_10.95_10.90_10.85_,24_57_23_38_11_
09:19:47,11.10,1,2761,11.10_11.15_11.20_11.25_11.30_,12_115_104_19_30_,11.05_11.00_10.95_10.90_10.85_,24_57_23_38_11_
09:19:52,11.10,1,2761,11.10_11.15_11.20_11.25_11.30_,12_115_104_19_30_,11.05_11.00_10.95_10.90_10.85_,27_57_23_38_11_
09:19:57,11.10,1,2761,11.10_11.15_11.20_11.25_11.30_,12_115_104_19_30_,11.05_11.00_10.95_10.90_10.85_,30_57_23_38_11_
09:20:02,11.05,3,2764,11.10_11.15_11.20_11.25_11.30_,12_115_104_19_30_,11.05_11.00_10.95_10.90_10.85_,34_67_23_38_11_
09:20:18,11.05,3,2764,11.10_11.15_11.20_11.25_11.30_,21_115_119_54_31_,11.05_11.00_10.95_10.90_10.85_,34_68_23_39_11_
09:20:33,11.05,1,2765,11.10_11.15_11.20_11.25_11.30_,26_125_114_54_31_,11.05_11.00_10.95_10.90_10.85_,41_68_23_44_11_
09:20:48,11.05,1,2765,11.10_11.15_11.20_11.25_11.30_,26_125_114_54_31_,11.05_11.00_10.95_10.90_10.85_,41_68_23_49_11_
09:20:59,11.05,1,2765,11.10_11.15_11.20_11.25_11.30_,26_125_114_54_31_,11.05_11.00_10.95_10.90_10.85_,48_68_23_49_11_
09:21:04,11.05,1,2765,11.10_11.15_11.20_11.25_11.30_,27_125_114_54_31_,11.05_11.00_10.95_10.90_10.85_,48_68_23_49_11_
09:21:24,11.05,1,2766,11.10_11.15_11.20_11.25_11.30_,27_125_114_54_31_,11.05_11.00_10.95_10.90_10.85_,47_68_23_49_11_
09:21:29,11.05,1,2766,11.10_11.15_11.20_11.25_11.30_,27_125_114_54_32_,11.05_11.00_10.95_10.90_10.85_,47_68_23_49_11_
09:21:35,11.05,1,2766,11.10_11.15_11.20_11.25_11.30_,27_125_114_54_32_,11.05_11.00_10.95_10.90_10.85_,57_68_23_49_11_
09:21:55,11.05,25,2791,11.10_11.15_11.20_11.25_11.30_,29_125_114_54_32_,11.05_11.00_10.95_10.90_10.85_,34_68_23_52_11_
09:22:16,11.05,25,2791,11.10_11.15_11.20_11.25_11.30_,29_125_114_54_32_,11.05_11.00_10.95_10.90_10.85_,34_67_23_52_11_
09:22:21,11.05,25,2791,11.10_11.15_11.20_11.25_11.30_,29_125_114_54_32_,11.05_11.00_10.95_10.90_10.85_,55_67_23_52_11_
09:22:26,11.05,1,2792,11.10_11.15_11.20_11.25_11.30_,29_125_104_54_32_,11.05_11.00_10.95_10.90_10.85_,56_65_23_52_11_
09:22:31,11.05,1,2792,11.10_11.15_11.20_11.25_11.30_,29_125_104_54_32_,11.05_11.00_10.95_10.90_10.85_,56_65_19_52_11_
09:22:57,11.05,1,2792,11.10_11.15_11.20_11.25_11.30_,29_130_104_54_32_,11.05_11.00_10.95_10.90_10.85_,56_65_19_52_11_
09:23:07,11.05,1,2792,11.10_11.15_11.20_11.25_11.30_,29_130_104_54_32_,11.05_11.00_10.95_10.90_10.85_,56_65_21_52_11_
09:23:12,11.05,1,2792,11.10_11.15_11.20_11.25_11.30_,29_130_104_54_32_,11.05_11.00_10.95_10.90_10.85_,61_65_21_52_11_
09:23:17,11.05,1,2792,11.10_11.15_11.20_11.25_11.30_,24_130_104_54_34_,11.05_11.00_10.95_10.90_10.85_,61_65_21_52_11_
09:23:27,11.05,1,2792,11.10_11.15_11.20_11.25_11.30_,24_130_104_54_36_,11.05_11.00_10.95_10.90_10.85_,63_65_21_52_11_
09:23:33,11.10,15,2807,11.10_11.15_11.20_11.25_11.30_,10_130_104_54_36_,11.05_11.00_10.95_10.90_10.85_,63_65_21_52_11_
09:23:38,11.05,3,2810,11.10_11.15_11.20_11.25_11.30_,10_130_104_54_36_,11.05_11.00_10.95_10.90_10.85_,60_65_21_52_11_
09:24:08,11.10,5,2820,11.10_11.15_11.20_11.25_11.30_,10_130_104_54_36_,11.05_11.00_10.95_10.90_10.85_,74_65_21_52_11_
09:24:14,11.10,6,2826,11.10_11.15_11.20_11.25_11.30_,14_130_104_54_36_,11.05_11.00_10.95_10.90_10.85_,72_67_21_52_11_
09:24:24,11.10,13,2839,11.10_11.15_11.20_11.25_11.30_,1_132_104_54_36_,11.05_11.00_10.95_10.90_10.85_,72_67_21_52_11_
09:24:29,11.10,1,2840,11.15_11.20_11.25_11.30_11.35_,132_104_54_36_84_,11.05_11.00_10.95_10.90_10.85_,72_67_21_52_11_
09:27:08,11.10,20,2926,11.10_11.15_11.20_11.25_11.30_,23_122_114_56_67_,11.05_11.00_10.95_10.90_10.85_,79_67_21_52_12_
09:28:14,11.05,1,2945,11.10_11.15_11.20_11.25_11.30_,7_122_114_54_70_,11.05_11.00_10.95_10.90_10.85_,80_71_21_52_12_
