09:00:10,48.40,196,196,48.40_48.50_48.60_48.65_48.70_,2_27_11_3_22_,48.35_48.30_48.20_48.10_48.05_,11_2_8_63_9_
09:00:15,48.40,1,197,48.40_48.50_48.60_48.65_48.70_,12_32_11_3_22_,48.35_48.30_48.20_48.10_48.05_,11_4_8_63_9_
09:00:20,48.40,15,212,48.40_48.50_48.60_48.65_48.70_,13_32_11_3_22_,48.35_48.30_48.20_48.10_48.05_,11_4_9_63_9_
09:00:25,48.40,10,222,48.40_48.50_48.60_48.65_48.70_,16_32_11_3_22_,48.35_48.30_48.20_48.10_48.05_,11_4_9_63_9_
09:01:01,48.25,1,270,48.25_48.30_48.35_48.40_48.50_,1_4_7_9_37_,48.20_48.15_48.10_48.05_48.00_,9_1_63_9_62_
09:01:06,48.20,6,276,48.25_48.30_48.35_48.40_48.50_,3_6_5_9_39_,48.20_48.15_48.10_48.05_48.00_,4_2_63_9_69_
09:01:12,48.20,5,281,48.25_48.30_48.35_48.40_48.50_,5_4_4_9_41_,48.20_48.15_48.10_48.05_48.00_,2_2_63_9_67_
09:01:17,48.20,6,287,48.25_48.30_48.35_48.40_48.50_,5_4_4_10_41_,48.20_48.15_48.10_48.05_48.00_,1_2_63_9_67_
09:01:22,48.15,4,291,48.20_48.25_48.30_48.35_48.40_,3_5_4_4_11_,48.10_48.05_48.00_47.85_47.80_,63_9_67_3_6_
09:01:27,48.15,4,291,48.20_48.25_48.30_48.35_48.40_,4_5_4_4_14_,48.15_48.10_48.05_48.00_47.90_,1_63_9_60_1_
09:01:37,48.20,1,303,48.25_48.30_48.35_48.40_48.50_,11_5_4_11_42_,48.15_48.10_48.05_48.00_47.85_,3_63_9_68_3_
09:01:48,48.20,3,311,48.25_48.30_48.35_48.40_48.50_,3_9_4_11_45_,48.20_48.15_48.10_48.05_48.00_,3_3_63_9_68_
09:01:53,48.15,6,317,48.25_48.30_48.35_48.40_48.50_,3_9_4_11_45_,48.15_48.10_48.05_48.00_47.85_,2_63_9_68_3_
09:01:58,48.20,4,321,48.20_48.25_48.30_48.35_48.40_,2_3_9_4_11_,48.15_48.10_48.05_48.00_47.90_,2_63_9_60_2_
09:02:03,48.20,2,323,48.20_48.25_48.30_48.35_48.40_,5_3_9_4_14_,48.15_48.10_48.05_48.00_47.95_,2_63_9_60_1_
09:02:08,48.20,3,326,48.20_48.25_48.30_48.35_48.40_,5_3_9_4_14_,48.15_48.10_48.05_48.00_47.95_,3_63_9_60_8_
09:02:13,48.20,3,326,48.20_48.25_48.30_48.35_48.40_,8_3_9_4_25_,48.15_48.10_48.05_48.00_47.95_,4_63_9_61_8_
09:02:18,48.20,7,333,48.20_48.25_48.30_48.35_48.40_,1_2_11_4_25_,48.15_48.10_48.05_48.00_47.95_,4_63_9_61_8_
09:02:24,48.15,5,338,48.20_48.25_48.30_48.35_48.40_,1_2_12_3_25_,48.15_48.10_48.05_48.00_47.95_,6_63_9_63_8_
09:02:29,48.20,7,345,48.20_48.25_48.30_48.35_48.40_,7_2_22_3_25_,48.15_48.10_48.05_48.00_47.95_,6_63_29_63_8_
09:02:34,48.20,2,347,48.20_48.25_48.30_48.35_48.40_,6_2_27_3_15_,48.15_48.10_48.05_48.00_47.95_,8_63_29_43_8_
09:02:44,48.20,3,364,48.20_48.25_48.30_48.35_48.40_,16_3_27_3_15_,48.15_48.10_48.05_48.00_47.95_,8_63_29_43_8_
09:02:54,48.20,10,379,48.20_48.25_48.30_48.35_48.40_,15_3_28_3_15_,48.15_48.10_48.05_48.00_47.95_,9_63_29_44_8_
09:02:59,48.15,3,382,48.20_48.25_48.30_48.35_48.40_,16_3_28_3_15_,48.15_48.10_48.05_48.00_47.95_,7_63_29_44_8_
09:03:05,48.20,2,384,48.20_48.25_48.30_48.35_48.40_,15_3_29_3_15_,48.15_48.10_48.05_48.00_47.95_,10_63_29_44_8_
09:03:15,48.20,4,388,48.20_48.25_48.30_48.35_48.40_,34_3_29_3_15_,48.15_48.10_48.05_48.00_47.95_,11_63_29_44_8_
09:03:20,48.20,2,390,48.20_48.25_48.30_48.35_48.40_,33_3_30_3_15_,48.15_48.10_48.05_48.00_47.95_,14_53_29_44_8_
09:03:25,48.15,5,395,48.20_48.25_48.30_48.35_48.40_,34_3_30_9_15_,48.15_48.10_48.05_48.00_47.95_,10_53_29_45_8_
09:03:30,48.15,1,396,48.20_48.25_48.30_48.35_48.40_,35_3_35_9_15_,48.15_48.10_48.05_48.00_47.95_,10_53_29_44_8_
09:03:35,48.15,10,406,48.20_48.25_48.30_48.35_48.40_,35_3_35_9_15_,48.10_48.05_48.00_47.95_47.85_,53_29_44_8_3_
09:03:40,48.15,10,406,48.15_48.20_48.25_48.30_48.35_,2_37_3_35_9_,48.10_48.05_48.00_47.90_47.85_,53_29_44_1_10_
09:03:46,48.15,5,411,48.15_48.20_48.25_48.30_48.35_,7_37_3_40_11_,48.10_48.05_48.00_47.90_47.85_,53_29_44_1_10_
09:03:51,48.15,5,416,48.15_48.20_48.25_48.30_48.35_,4_37_3_40_11_,48.10_48.05_48.00_47.90_47.85_,53_29_44_1_10_
09:03:56,48.10,56,472,48.15_48.20_48.25_48.30_48.35_,11_47_3_40_11_,48.05_48.00_47.90_47.85_47.80_,29_44_1_10_5_
09:04:01,48.10,56,472,48.15_48.20_48.25_48.30_48.35_,11_47_3_40_11_,48.05_48.00_47.85_47.80_47.70_,29_44_4_12_6_
09:04:06,48.10,56,472,48.10_48.15_48.20_48.25_48.30_,1_11_47_3_40_,48.05_48.00_47.85_47.80_47.70_,27_44_4_12_6_
09:04:11,48.05,2,474,48.10_48.15_48.20_48.25_48.30_,1_11_48_3_43_,48.05_48.00_47.85_47.80_47.70_,25_44_4_6_12_
09:05:07,48.00,1,541,48.05_48.10_48.15_48.20_48.25_,22_35_22_52_5_,48.00_47.95_47.85_47.80_47.75_,4_1_4_6_7_
09:05:12,48.00,3,544,48.05_48.10_48.15_48.20_48.25_,23_35_13_50_5_,48.00_47.95_47.85_47.80_47.75_,1_1_4_6_7_
09:05:18,48.00,2,546,48.05_48.10_48.15_48.20_48.25_,23_35_13_50_5_,48.00_47.95_47.85_47.80_47.75_,1_1_4_6_7_
09:05:23,48.00,5,551,48.00_48.05_48.10_48.15_48.20_,12_23_35_13_50_,47.90_47.85_47.80_47.75_47.70_,1_4_6_7_1_
09:05:28,48.00,5,551,48.00_48.05_48.10_48.15_48.20_,24_23_35_13_52_,47.90_47.85_47.80_47.70_47.60_,1_4_5_9_4_
09:05:33,48.00,1,552,48.00_48.05_48.10_48.15_48.20_,25_23_35_13_52_,47.90_47.85_47.80_47.70_47.65_,2_6_5_2_1_
09:05:38,48.00,1,552,48.00_48.05_48.10_48.15_48.20_,66_23_35_13_52_,47.90_47.85_47.80_47.70_47.65_,4_4_5_2_7_
09:05:43,47.90,4,556,48.00_48.05_48.10_48.15_48.20_,66_23_34_13_52_,47.85_47.80_47.70_47.65_47.60_,4_5_2_7_4_
09:05:48,47.90,2,558,47.95_48.00_48.05_48.10_48.15_,1_66_23_34_13_,47.85_47.80_47.70_47.65_47.60_,4_5_2_1_10_
09:05:54,47.95,3,561,48.00_48.05_48.10_48.15_48.20_,65_23_32_15_50_,47.85_47.80_47.70_47.65_47.60_,3_5_1_1_11_
09:05:59,47.90,1,562,47.90_47.95_48.00_48.05_48.10_,1_1_65_23_32_,47.85_47.80_47.70_47.65_47.60_,3_5_2_2_10_
09:06:04,47.90,1,562,47.90_47.95_48.00_48.05_48.10_,3_1_65_23_34_,47.85_47.80_47.70_47.65_47.60_,3_5_1_2_11_
09:06:40,47.85,2,569,47.85_47.90_47.95_48.00_48.05_,3_36_2_56_23_,47.80_47.70_47.65_47.60_47.50_,6_2_1_12_42_
09:06:45,47.85,2,569,47.85_47.90_47.95_48.00_48.05_,3_37_2_56_25_,47.80_47.70_47.65_47.60_47.55_,6_2_1_11_1_
09:06:50,47.85,1,570,47.85_47.90_47.95_48.00_48.05_,2_37_2_56_25_,47.80_47.70_47.65_47.60_47.55_,6_2_1_11_1_
09:06:55,47.85,1,570,47.85_47.90_47.95_48.00_48.05_,3_37_2_55_25_,47.80_47.70_47.65_47.60_47.55_,6_2_1_11_7_
09:07:00,47.90,10,580,47.95_48.00_48.05_48.10_48.15_,2_57_25_18_13_,47.80_47.70_47.65_47.60_47.55_,6_2_1_11_7_
09:07:05,47.80,6,586,47.80_47.95_48.00_48.05_48.10_,8_2_27_23_18_,47.70_47.65_47.60_47.55_47.50_,2_2_11_6_36_
09:07:41,47.80,1,615,47.80_47.90_47.95_48.00_48.05_,7_1_12_28_25_,47.65_47.60_47.55_47.50_47.45_,1_1_1_34_2_
09:07:46,47.80,9,624,47.90_47.95_48.00_48.05_48.10_,1_12_28_25_18_,47.80_47.70_47.65_47.60_47.55_,3_2_1_11_1_
09:07:57,47.80,2,629,47.80_47.90_47.95_48.00_48.05_,3_3_12_30_23_,47.70_47.65_47.60_47.55_47.50_,2_1_34_7_34_
09:08:48,47.80,2,649,47.80_47.85_47.90_47.95_48.00_,12_1_8_16_42_,47.75_47.70_47.65_47.60_47.55_,2_22_3_37_10_
09:09:55,47.80,1,666,47.85_47.90_47.95_48.00_48.05_,1_8_16_39_25_,47.80_47.75_47.70_47.65_47.60_,5_7_22_3_45_
09:10:00,47.80,7,673,47.80_47.85_47.90_47.95_48.00_,3_1_8_16_39_,47.75_47.70_47.65_47.60_47.55_,7_22_3_47_3_
09:10:10,47.80,5,678,47.85_47.90_47.95_48.00_48.05_,1_8_16_42_25_,47.75_47.70_47.65_47.60_47.55_,7_22_3_39_11_
