09:00:10,7.97,25,25,7.97_7.98_7.99_8.00_8.01_,13_74_5_30_17_,7.95_7.94_7.93_7.92_7.91_,4_6_149_62_9_
09:00:16,7.97,25,25,7.97_7.98_7.99_8.00_8.01_,18_74_5_30_17_,7.95_7.94_7.93_7.92_7.91_,12_15_154_62_9_
09:00:21,7.97,25,25,7.97_7.98_7.99_8.00_8.01_,20_82_5_30_17_,7.95_7.94_7.93_7.92_7.91_,12_20_149_62_9_
09:00:26,7.97,25,25,7.97_7.98_7.99_8.00_8.01_,20_82_5_30_17_,7.95_7.94_7.93_7.92_7.91_,12_25_149_62_9_
09:01:02,7.97,25,25,7.96_7.97_7.98_7.99_8.00_,9_27_74_5_30_,7.95_7.94_7.93_7.92_7.91_,13_25_149_62_9_
09:01:17,7.97,25,25,7.96_7.97_7.98_7.99_8.00_,9_28_74_5_30_,7.95_7.94_7.93_7.92_7.91_,13_26_149_62_9_
09:01:33,7.97,25,25,7.96_7.97_7.98_7.99_8.00_,9_28_74_5_30_,7.95_7.94_7.93_7.92_7.91_,13_26_113_62_9_
09:01:43,7.96,2,27,7.96_7.97_7.98_7.99_8.00_,7_28_74_5_30_,7.95_7.94_7.93_7.92_7.91_,50_26_113_62_9_
09:01:48,7.96,2,27,7.96_7.97_7.98_7.99_8.00_,10_28_74_5_33_,7.95_7.94_7.93_7.92_7.91_,58_24_106_62_9_
09:01:53,7.96,2,27,7.96_7.97_7.98_7.99_8.00_,10_28_74_5_33_,7.95_7.94_7.93_7.92_7.91_,59_24_106_62_9_
09:02:39,7.96,2,27,7.96_7.97_7.98_7.99_8.00_,20_28_74_5_33_,7.95_7.94_7.93_7.92_7.91_,59_24_106_62_9_
09:03:00,7.96,2,27,7.96_7.97_7.98_7.99_8.00_,20_27_74_5_33_,7.95_7.94_7.93_7.92_7.91_,59_24_106_62_9_
09:03:05,7.96,2,27,7.96_7.97_7.98_7.99_8.00_,21_27_74_5_33_,7.95_7.94_7.93_7.92_7.91_,59_24_106_62_9_
09:03:10,7.96,1,28,7.96_7.97_7.98_7.99_8.00_,20_27_74_5_33_,7.95_7.94_7.93_7.92_7.91_,59_24_106_62_9_
09:03:15,7.96,1,28,7.96_7.97_7.98_7.99_8.00_,20_28_74_5_33_,7.95_7.94_7.93_7.92_7.91_,59_24_106_62_9_
09:03:25,7.96,1,29,7.96_7.97_7.98_7.99_8.00_,19_28_74_5_33_,7.95_7.94_7.93_7.92_7.91_,58_24_106_62_9_
09:03:41,7.96,1,29,7.96_7.97_7.98_7.99_8.00_,19_28_74_5_33_,7.95_7.94_7.93_7.92_7.91_,59_24_106_62_9_
09:04:01,7.96,10,39,7.96_7.97_7.98_7.99_8.00_,9_28_74_5_33_,7.95_7.94_7.93_7.92_7.91_,59_24_106_62_9_
09:04:06,7.96,10,49,7.97_7.98_7.99_8.00_8.01_,28_74_5_33_20_,7.96_7.95_7.94_7.93_7.92_,3_59_24_106_62_
09:04:12,7.96,10,59,7.97_7.98_7.99_8.00_8.01_,28_74_5_33_20_,7.95_7.94_7.93_7.92_7.91_,57_20_106_64_9_
09:04:58,7.95,1,82,7.97_7.98_7.99_8.00_8.01_,11_81_7_55_20_,7.95_7.94_7.93_7.92_7.91_,56_20_106_64_9_
09:05:13,7.95,1,82,7.97_7.98_7.99_8.00_8.01_,11_81_7_55_20_,7.95_7.94_7.93_7.92_7.91_,57_20_106_64_9_
09:05:18,7.95,1,82,7.97_7.98_7.99_8.00_8.01_,11_81_7_55_20_,7.95_7.94_7.93_7.92_7.91_,68_20_106_64_9_
09:05:33,7.95,1,82,7.97_7.98_7.99_8.00_8.01_,11_81_7_55_20_,7.95_7.94_7.93_7.92_7.91_,118_20_106_64_9_
09:05:39,7.97,5,87,7.97_7.98_7.99_8.00_8.01_,6_81_7_55_20_,7.95_7.94_7.93_7.92_7.91_,115_20_106_64_9_
09:05:44,7.97,5,87,7.97_7.98_7.99_8.00_8.01_,6_81_7_55_20_,7.95_7.94_7.93_7.92_7.91_,119_20_106_64_9_
09:06:40,7.97,1,88,7.97_7.98_7.99_8.00_8.01_,5_81_7_55_20_,7.96_7.95_7.94_7.93_7.92_,17_110_20_106_64_
09:06:45,7.97,1,88,7.97_7.98_7.99_8.00_8.01_,5_81_7_55_20_,7.96_7.95_7.94_7.93_7.92_,15_110_20_106_64_
09:06:50,7.97,1,88,7.97_7.98_7.99_8.00_8.01_,5_81_7_55_20_,7.96_7.95_7.94_7.93_7.92_,22_110_20_106_64_
09:06:56,7.97,1,88,7.97_7.98_7.99_8.00_8.01_,5_81_7_57_20_,7.96_7.95_7.94_7.93_7.92_,22_110_20_106_64_
09:07:01,7.97,1,89,7.97_7.98_7.99_8.00_8.01_,9_81_7_57_20_,7.96_7.95_7.94_7.93_7.92_,22_110_20_106_64_
09:07:36,7.97,1,89,7.97_7.98_7.99_8.00_8.01_,10_81_7_57_20_,7.96_7.95_7.94_7.93_7.92_,17_110_20_106_64_
09:07:52,7.97,3,92,7.97_7.98_7.99_8.00_8.01_,7_81_7_57_20_,7.96_7.95_7.94_7.93_7.92_,17_110_20_106_64_
09:08:48,7.97,1,94,7.97_7.98_7.99_8.00_8.01_,30_83_5_57_18_,7.96_7.95_7.94_7.93_7.92_,16_110_20_106_64_
09:09:55,7.96,5,107,7.97_7.98_7.99_8.00_8.01_,80_83_5_55_18_,7.95_7.94_7.93_7.92_7.91_,114_20_106_62_15_
09:10:00,7.96,5,107,7.97_7.98_7.99_8.00_8.01_,80_83_5_55_18_,7.95_7.94_7.93_7.92_7.91_,114_20_106_64_13_
09:10:10,7.96,5,107,7.97_7.98_7.99_8.00_8.01_,80_83_5_55_18_,7.96_7.95_7.94_7.93_7.92_,4_110_20_106_14_
09:10:16,7.96,5,107,7.97_7.98_7.99_8.00_8.01_,80_83_5_55_18_,7.96_7.95_7.94_7.93_7.92_,5_110_20_106_14_
09:10:21,7.96,5,107,7.97_7.98_7.99_8.00_8.01_,80_83_5_55_18_,7.96_7.95_7.94_7.93_7.92_,4_110_20_106_14_
09:10:26,7.96,5,107,7.97_7.98_7.99_8.00_8.01_,80_83_5_55_18_,7.96_7.95_7.94_7.93_7.92_,5_110_20_106_14_
09:10:57,7.96,5,107,7.97_7.98_7.99_8.00_8.01_,80_83_5_55_18_,7.96_7.95_7.94_7.93_7.92_,6_110_20_106_14_
09:11:27,7.96,1,114,7.96_7.97_7.98_7.99_8.00_,2_78_83_5_55_,7.95_7.94_7.93_7.92_7.91_,114_23_106_12_65_
09:12:19,7.96,1,114,7.96_7.97_7.98_7.99_8.00_,12_80_73_5_55_,7.95_7.94_7.93_7.92_7.91_,116_23_106_12_65_
09:12:39,7.96,1,114,7.96_7.97_7.98_7.99_8.00_,12_80_73_5_55_,7.95_7.94_7.93_7.92_7.91_,117_23_106_12_65_
09:12:55,7.96,1,114,7.96_7.97_7.98_7.99_8.00_,12_80_73_5_55_,7.95_7.94_7.93_7.92_7.91_,121_23_106_17_65_
09:13:00,7.96,1,114,7.96_7.97_7.98_7.99_8.00_,12_80_73_5_55_,7.95_7.94_7.93_7.92_7.91_,122_23_106_17_65_
09:13:15,7.96,10,124,7.96_7.97_7.98_7.99_8.00_,5_80_67_5_55_,7.95_7.94_7.93_7.92_7.91_,87_30_106_17_65_
09:13:20,7.96,3,127,7.96_7.97_7.98_7.99_8.00_,3_80_67_5_55_,7.95_7.94_7.93_7.92_7.91_,87_30_106_17_65_
09:13:25,7.96,3,130,7.97_7.98_7.99_8.00_8.01_,80_65_5_55_18_,7.96_7.95_7.94_7.93_7.92_,36_83_30_106_17_
09:13:31,7.96,3,130,7.97_7.98_7.99_8.00_8.01_,82_74_5_55_18_,7.96_7.95_7.94_7.93_7.92_,47_72_30_106_19_
09:13:36,7.96,3,130,7.97_7.98_7.99_8.00_8.01_,82_74_5_55_18_,7.96_7.95_7.94_7.93_7.92_,49_72_30_106_19_
09:13:41,7.96,3,130,7.97_7.98_7.99_8.00_8.01_,82_74_5_55_18_,7.96_7.95_7.94_7.93_7.92_,51_70_30_106_19_
09:14:32,7.97,22,164,7.97_7.98_7.99_8.00_8.01_,63_74_5_55_18_,7.96_7.95_7.94_7.93_7.92_,43_71_21_106_19_
09:14:37,7.97,6,170,7.97_7.98_7.99_8.00_8.01_,61_64_5_55_18_,7.96_7.95_7.94_7.93_7.92_,44_70_21_106_19_
09:14:42,7.97,5,175,7.97_7.98_7.99_8.00_8.01_,60_66_5_55_18_,7.96_7.95_7.94_7.93_7.92_,40_74_21_106_19_
09:14:47,7.97,5,175,7.97_7.98_7.99_8.00_8.01_,60_73_5_55_18_,7.96_7.95_7.94_7.93_7.92_,38_75_21_106_19_
09:14:53,7.97,5,175,7.97_7.98_7.99_8.00_8.01_,60_73_5_57_18_,7.96_7.95_7.94_7.93_7.92_,38_75_21_106_19_
09:15:08,7.97,5,175,7.97_7.98_7.99_8.00_8.01_,60_73_5_57_18_,7.96_7.95_7.94_7.93_7.92_,39_75_21_106_19_
09:15:13,7.97,5,175,7.97_7.98_7.99_8.00_8.01_,60_73_5_57_18_,7.96_7.95_7.94_7.93_7.92_,40_75_21_106_19_
09:15:54,7.97,5,175,7.97_7.98_7.99_8.00_8.01_,60_73_5_57_18_,7.96_7.95_7.94_7.93_7.92_,42_74_21_106_19_
09:16:10,7.97,5,175,7.97_7.98_7.99_8.00_8.01_,60_73_10_57_18_,7.96_7.95_7.94_7.93_7.92_,42_74_21_106_19_
09:16:35,7.96,10,185,7.97_7.98_7.99_8.00_8.01_,60_73_10_57_18_,7.96_7.95_7.94_7.93_7.92_,32_74_21_106_19_
09:16:40,7.97,4,189,7.97_7.98_7.99_8.00_8.01_,57_83_10_57_18_,7.96_7.95_7.94_7.93_7.92_,33_74_21_106_19_
09:16:45,7.96,1,190,7.97_7.98_7.99_8.00_8.01_,56_76_20_67_18_,7.96_7.95_7.94_7.93_7.92_,32_74_21_106_19_
09:16:50,7.96,1,190,7.97_7.98_7.99_8.00_8.01_,56_85_20_67_18_,7.96_7.95_7.94_7.93_7.92_,32_74_21_106_19_
09:17:06,7.96,1,190,7.97_7.98_7.99_8.00_8.01_,56_85_20_67_18_,7.96_7.95_7.94_7.93_7.92_,33_74_21_106_19_
09:17:16,7.96,6,196,7.97_7.98_7.99_8.00_8.01_,56_85_20_67_18_,7.96_7.95_7.94_7.93_7.92_,27_74_21_106_19_
09:17:42,7.96,2,198,7.97_7.98_7.99_8.00_8.01_,56_85_20_67_18_,7.96_7.95_7.94_7.93_7.92_,25_74_21_106_19_
09:17:47,7.97,4,202,7.97_7.98_7.99_8.00_8.01_,52_86_20_67_18_,7.96_7.95_7.94_7.93_7.92_,23_74_21_106_19_
09:17:52,7.97,4,202,7.97_7.98_7.99_8.00_8.01_,53_85_20_67_18_,7.96_7.95_7.94_7.93_7.92_,23_74_21_106_19_
09:19:19,7.96,1,205,7.97_7.98_7.99_8.00_8.01_,57_85_20_121_18_,7.96_7.95_7.94_7.93_7.92_,24_74_18_106_19_
09:19:40,7.97,1,206,7.97_7.98_7.99_8.00_8.01_,56_85_20_121_18_,7.96_7.95_7.94_7.93_7.92_,23_74_18_106_19_
