09:00:07,44.50,6,6,44.55_44.60_44.70_44.75_44.80_,7_2_21_1_2_,44.50_44.40_44.30_44.25_44.20_,7_1_9_1_9_
09:00:17,44.50,6,6,44.55_44.60_44.70_44.75_44.80_,8_2_23_1_2_,44.50_44.45_44.40_44.30_44.25_,7_2_1_11_1_
09:00:22,44.55,1,7,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_2_,44.50_44.45_44.40_44.30_44.25_,7_2_1_11_1_
09:00:58,44.50,2,11,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_2_,44.50_44.45_44.40_44.30_44.25_,8_2_1_11_1_
09:01:03,44.50,2,11,44.55_44.60_44.70_44.75_44.80_,7_2_23_1_2_,44.50_44.45_44.40_44.30_44.25_,8_4_1_9_1_
09:01:14,44.50,1,12,44.55_44.60_44.70_44.75_44.80_,7_2_23_1_2_,44.50_44.45_44.40_44.30_44.25_,7_4_1_9_1_
09:01:19,44.50,1,12,44.55_44.60_44.70_44.75_44.80_,8_2_23_1_4_,44.50_44.45_44.40_44.30_44.25_,7_4_1_9_1_
09:01:24,44.50,1,13,44.55_44.60_44.70_44.75_44.80_,8_2_23_1_4_,44.50_44.45_44.40_44.30_44.25_,6_4_1_9_1_
09:01:29,44.50,2,15,44.55_44.60_44.70_44.75_44.80_,8_2_23_1_4_,44.50_44.45_44.40_44.30_44.25_,4_4_1_9_1_
09:01:34,44.55,1,16,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.50_44.45_44.40_44.30_44.20_,4_4_1_9_9_
09:01:39,44.50,1,17,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.50_44.45_44.40_44.30_44.20_,4_4_1_10_9_
09:01:45,44.50,4,21,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.45_44.40_44.30_44.20_44.10_,4_1_10_9_14_
09:01:50,44.50,4,21,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.45_44.40_44.30_44.25_44.20_,6_2_9_1_9_
09:01:55,44.45,2,23,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.45_44.40_44.30_44.25_44.20_,4_2_9_1_9_
09:02:05,44.45,4,27,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.40_44.30_44.25_44.20_44.10_,2_9_1_9_14_
09:02:10,44.45,4,27,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.40_44.30_44.25_44.20_44.10_,5_9_1_8_14_
09:02:15,44.45,4,27,44.50_44.55_44.60_44.70_44.75_,2_6_3_23_1_,44.40_44.30_44.25_44.20_44.10_,5_9_1_7_14_
09:02:20,44.50,2,29,44.55_44.60_44.70_44.75_44.80_,6_3_23_3_2_,44.50_44.40_44.30_44.20_44.10_,8_5_9_8_14_
09:02:26,44.50,2,29,44.55_44.60_44.70_44.75_44.80_,6_3_23_1_4_,44.50_44.40_44.30_44.20_44.10_,10_2_8_7_14_
09:02:31,44.50,2,29,44.55_44.60_44.70_44.75_44.80_,6_3_23_1_4_,44.50_44.40_44.30_44.20_44.10_,12_2_8_7_14_
09:02:46,44.50,8,37,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.50_44.45_44.40_44.30_44.20_,8_2_1_8_7_
09:03:01,44.50,8,45,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.45_44.40_44.30_44.20_44.10_,2_1_8_7_14_
09:03:07,44.50,8,45,44.55_44.60_44.70_44.75_44.80_,6_2_23_1_4_,44.45_44.40_44.30_44.25_44.20_,3_6_7_1_7_
09:03:12,44.50,8,45,44.50_44.55_44.60_44.65_44.70_,2_6_2_1_23_,44.45_44.40_44.30_44.25_44.20_,3_6_7_1_7_
09:03:17,44.50,8,45,44.50_44.55_44.60_44.65_44.70_,2_6_2_1_25_,44.45_44.40_44.30_44.25_44.20_,4_6_7_1_7_
09:03:37,44.50,1,46,44.50_44.55_44.60_44.65_44.70_,3_6_2_1_25_,44.45_44.40_44.30_44.25_44.20_,9_6_7_1_7_
09:03:42,44.50,1,46,44.50_44.55_44.60_44.65_44.70_,3_6_2_1_25_,44.45_44.40_44.30_44.25_44.20_,11_8_7_1_7_
09:03:48,44.50,1,46,44.50_44.55_44.60_44.65_44.70_,3_6_3_1_25_,44.45_44.40_44.30_44.25_44.20_,6_8_7_1_7_
09:03:53,44.50,1,46,44.50_44.55_44.60_44.65_44.70_,17_6_3_1_25_,44.45_44.40_44.30_44.25_44.20_,6_8_7_1_7_
09:03:58,44.45,3,49,44.50_44.55_44.60_44.65_44.70_,17_6_3_1_25_,44.45_44.40_44.30_44.25_44.20_,3_8_7_1_7_
09:04:08,44.45,3,52,44.50_44.55_44.60_44.65_44.70_,17_6_3_1_25_,44.40_44.30_44.25_44.20_44.10_,8_7_1_7_14_
09:05:09,44.45,1,53,44.45_44.50_44.55_44.60_44.65_,3_17_6_3_3_,44.40_44.35_44.30_44.20_44.15_,11_1_11_8_1_
09:05:15,44.40,1,54,44.45_44.50_44.55_44.60_44.65_,3_18_6_2_3_,44.40_44.35_44.30_44.20_44.15_,10_1_11_8_1_
09:05:20,44.45,5,59,44.50_44.55_44.60_44.65_44.70_,18_6_2_3_23_,44.45_44.40_44.35_44.30_44.20_,25_10_1_11_8_
09:05:25,44.45,5,59,44.50_44.55_44.60_44.65_44.70_,18_6_2_1_24_,44.45_44.40_44.30_44.25_44.20_,27_9_11_1_7_
09:05:30,44.45,5,59,44.50_44.55_44.60_44.65_44.70_,18_6_2_1_24_,44.45_44.40_44.30_44.25_44.20_,28_8_11_1_7_
