09:00:06,81.80,24,24,81.90_82.00_82.30_82.40_82.50_,2_19_2_2_13_,81.50_81.20_81.00_80.80_80.70_,2_1_13_3_1_
09:00:11,81.60,1,25,81.90_82.00_82.30_82.40_82.50_,2_24_2_3_13_,81.50_81.20_81.00_80.80_80.70_,4_1_11_3_1_
09:00:16,81.60,1,25,81.90_82.00_82.30_82.40_82.50_,2_24_2_3_13_,81.50_81.20_81.00_80.80_80.70_,4_1_9_4_1_
09:00:22,81.60,1,25,81.90_82.00_82.30_82.40_82.50_,2_32_2_4_17_,81.50_81.20_81.00_80.80_80.70_,4_1_9_4_1_
09:00:27,81.60,1,25,81.90_82.00_82.30_82.40_82.50_,2_33_4_4_13_,81.50_81.20_81.00_80.80_80.70_,4_2_9_4_1_
09:01:03,81.60,1,25,81.80_81.90_82.00_82.30_82.40_,1_3_35_4_2_,81.60_81.50_81.20_81.00_80.80_,8_2_2_9_4_
09:01:08,81.60,1,25,81.80_81.90_82.00_82.30_82.40_,1_4_35_3_2_,81.60_81.50_81.20_81.10_81.00_,8_2_2_40_9_
09:01:13,81.60,1,25,81.80_81.90_82.00_82.30_82.40_,1_4_35_3_2_,81.60_81.50_81.20_81.10_81.00_,9_2_2_40_9_
09:01:44,81.60,1,26,81.80_81.90_82.00_82.30_82.40_,1_4_35_3_2_,81.60_81.50_81.20_81.10_81.00_,8_2_2_40_9_
09:01:59,81.60,1,26,81.80_81.90_82.00_82.30_82.40_,1_4_35_2_2_,81.60_81.50_81.20_81.10_81.00_,8_2_2_40_9_
09:02:04,81.60,1,26,81.80_81.90_82.00_82.30_82.40_,1_4_35_2_3_,81.60_81.50_81.20_81.10_81.00_,8_2_2_40_9_
09:02:09,81.60,1,26,81.80_81.90_82.00_82.30_82.40_,1_4_35_2_3_,81.70_81.60_81.50_81.20_81.10_,1_8_2_2_40_
09:02:14,81.60,1,26,81.80_81.90_82.00_82.30_82.40_,1_4_35_10_3_,81.70_81.60_81.50_81.30_81.20_,3_5_2_1_5_
09:02:20,81.80,1,27,81.90_82.00_82.30_82.40_82.50_,4_35_13_2_13_,81.70_81.60_81.50_81.30_81.20_,3_5_2_1_47_
09:02:25,81.80,1,27,81.90_82.00_82.30_82.40_82.50_,4_35_7_10_13_,81.70_81.60_81.50_81.30_81.20_,3_5_2_1_47_
09:02:30,81.80,1,27,81.90_82.00_82.30_82.40_82.50_,4_35_4_12_13_,81.70_81.60_81.50_81.30_81.20_,6_2_2_1_47_
09:02:35,81.80,1,27,81.90_82.00_82.30_82.40_82.50_,4_35_3_13_13_,81.70_81.60_81.50_81.30_81.20_,6_2_2_1_47_
09:02:45,81.80,1,27,81.90_82.00_82.30_82.40_82.50_,4_35_2_13_13_,81.70_81.60_81.50_81.30_81.20_,6_2_2_1_47_
09:02:55,81.80,1,27,81.80_81.90_82.00_82.30_82.40_,1_4_35_2_17_,81.70_81.60_81.30_81.20_81.00_,6_2_1_47_7_
09:03:01,81.80,1,27,81.80_81.90_82.00_82.30_82.40_,1_4_35_10_7_,81.70_81.60_81.30_81.20_81.10_,6_2_1_5_40_
09:03:06,81.90,2,29,81.90_82.00_82.30_82.40_82.50_,3_35_10_7_13_,81.70_81.60_81.30_81.20_81.10_,6_2_1_5_40_
09:03:11,81.80,1,30,81.90_82.00_82.30_82.40_82.50_,2_35_14_5_13_,81.80_81.70_81.60_81.30_81.20_,1_6_1_1_28_
09:03:16,81.80,1,31,81.90_82.00_82.30_82.40_82.50_,2_35_7_11_13_,81.80_81.70_81.60_81.30_81.20_,2_4_1_1_47_
09:03:26,81.80,1,31,81.90_82.00_82.30_82.40_82.50_,1_35_6_11_13_,81.80_81.70_81.60_81.30_81.20_,2_5_1_1_47_
09:03:36,81.80,1,37,81.90_82.00_82.30_82.40_82.50_,3_35_4_16_13_,81.70_81.60_81.30_81.20_81.10_,3_1_1_28_19_
09:03:42,81.70,1,38,81.90_82.00_82.30_82.40_82.50_,3_35_4_17_13_,81.70_81.60_81.30_81.20_81.10_,3_1_1_28_19_
09:03:47,81.70,1,38,81.90_82.00_82.30_82.40_82.50_,3_35_4_18_13_,81.70_81.60_81.30_81.20_81.10_,4_1_1_28_19_
09:03:52,81.70,1,38,81.90_82.00_82.30_82.40_82.50_,3_35_4_18_13_,81.70_81.60_81.30_81.20_81.10_,4_1_1_45_2_
09:03:57,81.70,1,38,81.90_82.00_82.30_82.40_82.50_,3_36_4_18_13_,81.70_81.60_81.30_81.20_81.10_,5_1_1_45_2_
09:04:07,81.70,1,38,81.90_82.00_82.30_82.40_82.50_,3_36_4_19_13_,81.70_81.60_81.30_81.20_81.10_,6_1_1_45_2_
09:04:12,81.70,1,38,81.90_82.00_82.30_82.40_82.50_,3_36_4_19_19_,81.70_81.60_81.30_81.20_81.10_,6_1_1_45_2_
09:05:09,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,3_42_18_2_19_,81.60_81.30_81.20_81.10_81.00_,8_2_5_40_7_
09:05:14,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,3_43_17_3_19_,81.70_81.60_81.30_81.20_81.10_,1_8_2_5_40_
09:05:19,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,4_43_9_10_19_,81.70_81.60_81.40_81.30_81.20_,2_7_1_1_46_
09:05:24,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,5_42_8_11_19_,81.70_81.60_81.40_81.30_81.20_,2_7_1_1_48_
09:05:29,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,5_42_8_11_19_,81.70_81.60_81.40_81.30_81.20_,3_6_1_1_48_
09:05:34,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,5_42_8_11_19_,81.70_81.60_81.40_81.30_81.20_,4_6_1_1_48_
09:05:50,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,5_42_8_11_29_,81.70_81.60_81.40_81.30_81.20_,4_6_1_1_48_
09:06:36,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,6_42_8_11_29_,81.70_81.60_81.40_81.30_81.20_,4_6_1_1_48_
09:06:56,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,7_42_8_11_29_,81.70_81.60_81.40_81.30_81.20_,4_6_1_1_48_
09:07:01,81.60,2,47,81.90_82.00_82.30_82.40_82.50_,8_42_8_11_29_,81.70_81.60_81.40_81.30_81.20_,4_6_1_1_48_
09:07:42,81.80,1,49,81.80_81.90_82.00_82.10_82.30_,1_9_42_1_13_,81.70_81.60_81.30_81.20_81.00_,1_6_2_48_4_
