09:00:12,58.00,11,11,58.40_58.60_58.70_58.90_59.00_,1_2_7_7_11_,58.00_57.90_57.80_57.70_57.60_,27_1_2_3_14_
09:00:17,58.00,2,13,58.40_58.60_58.70_58.90_59.00_,3_2_10_10_16_,58.00_57.90_57.80_57.70_57.60_,8_1_2_3_14_
09:00:22,58.00,2,13,58.40_58.60_58.70_58.90_59.00_,5_2_10_12_10_,58.00_57.90_57.80_57.70_57.60_,8_1_2_3_14_
09:00:27,58.00,2,13,58.20_58.40_58.60_58.70_58.90_,1_5_2_11_12_,58.00_57.90_57.80_57.70_57.60_,8_3_2_3_14_
09:00:53,58.00,2,13,58.20_58.40_58.60_58.70_58.90_,10_1_2_11_9_,58.10_58.00_57.90_57.80_57.70_,4_8_3_2_3_
09:01:34,58.20,2,15,58.20_58.40_58.60_58.70_58.90_,8_1_2_11_9_,58.10_58.00_57.90_57.80_57.70_,4_8_3_2_3_
09:01:39,58.20,1,16,58.20_58.40_58.60_58.70_58.90_,7_1_2_11_9_,58.10_58.00_57.90_57.80_57.70_,4_8_3_2_3_
09:01:44,58.10,2,18,58.20_58.40_58.60_58.70_58.90_,6_1_2_11_9_,58.10_58.00_57.90_57.80_57.70_,2_8_3_2_3_
09:01:49,58.10,2,20,58.20_58.40_58.60_58.70_58.90_,7_1_2_11_9_,58.00_57.90_57.80_57.70_57.60_,8_3_2_3_14_
09:01:54,58.00,3,23,58.20_58.40_58.60_58.70_58.90_,5_2_2_11_9_,58.00_57.90_57.80_57.70_57.60_,26_3_2_3_14_
09:01:59,58.00,3,23,58.10_58.20_58.40_58.60_58.70_,1_4_2_2_11_,58.00_57.90_57.80_57.70_57.60_,27_3_2_3_14_
09:02:04,58.20,1,24,58.20_58.40_58.50_58.60_58.70_,4_2_6_2_11_,58.00_57.90_57.80_57.70_57.60_,27_3_2_3_14_
09:02:10,58.00,2,26,58.20_58.40_58.50_58.60_58.70_,5_2_2_8_11_,58.00_57.90_57.80_57.70_57.60_,26_3_2_3_14_
09:02:15,58.00,2,28,58.20_58.40_58.60_58.70_58.90_,7_1_13_10_7_,58.00_57.90_57.80_57.70_57.60_,24_3_2_2_14_
09:02:20,58.00,1,29,58.20_58.40_58.60_58.70_58.90_,8_1_14_8_7_,58.00_57.90_57.80_57.70_57.60_,23_4_2_2_14_
09:02:25,58.10,2,31,58.20_58.40_58.60_58.70_58.90_,7_1_15_9_8_,58.10_58.00_57.90_57.80_57.70_,4_23_4_2_3_
09:02:46,58.10,2,31,58.20_58.40_58.60_58.70_58.90_,9_2_14_8_7_,58.10_58.00_57.90_57.80_57.70_,4_23_4_2_3_
09:02:56,58.10,2,31,58.20_58.40_58.60_58.70_58.90_,11_1_14_8_12_,58.10_58.00_57.90_57.80_57.70_,4_24_4_2_3_
