09:00:27,133.00,2,2,133.50_134.00_134.50_135.00_135.50_,5_4_8_13_1_,132.50_132.00_131.50_131.00_130.50_,2_4_2_2_2_
09:00:57,133.00,2,2,133.50_134.00_134.50_135.00_135.50_,6_10_8_13_2_,133.00_132.50_132.00_131.50_131.00_,1_3_4_1_2_
09:01:13,133.00,2,2,133.50_134.00_134.50_135.00_135.50_,6_10_8_13_2_,132.50_132.00_131.50_131.00_130.50_,3_4_1_2_2_
09:02:14,133.00,2,2,133.50_134.00_134.50_135.00_135.50_,6_10_8_13_2_,132.50_132.00_131.50_131.00_130.50_,3_4_1_3_2_
09:02:25,133.00,2,2,133.50_134.00_134.50_135.00_135.50_,6_10_8_14_2_,132.50_132.00_131.50_131.00_130.50_,3_4_1_3_2_
09:03:31,133.00,2,2,133.50_134.00_134.50_135.00_135.50_,6_10_8_15_2_,132.50_132.00_131.50_131.00_130.50_,3_4_1_3_2_
09:04:07,133.00,2,2,133.50_134.00_134.50_135.00_135.50_,6_11_8_15_2_,132.50_132.00_131.50_131.00_130.50_,3_4_1_3_2_
09:04:48,132.50,2,4,133.00_133.50_134.00_134.50_135.00_,2_6_11_7_15_,132.00_131.50_131.00_130.50_130.00_,5_1_3_2_2_
09:06:10,132.50,2,4,133.00_133.50_134.00_134.50_135.00_,2_6_11_7_15_,132.00_131.50_131.00_130.50_130.00_,5_1_3_2_3_
09:07:42,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_2_6_11_7_,132.00_131.50_131.00_130.50_130.00_,5_1_3_2_3_
09:07:48,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_3_6_11_7_,132.00_131.50_131.00_130.50_130.00_,5_1_3_2_3_
09:08:29,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_4_5_11_7_,132.00_131.50_131.00_130.50_130.00_,5_1_4_2_3_
09:10:16,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_5_5_11_7_,132.00_131.50_131.00_130.50_130.00_,5_1_4_2_3_
09:11:59,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_5_5_11_7_,132.00_131.50_131.00_130.50_130.00_,5_3_4_2_3_
09:15:45,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_5_5_11_7_,132.00_131.50_131.00_130.50_130.00_,5_4_4_2_3_
09:16:10,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_5_5_11_7_,132.00_131.50_131.00_130.50_130.00_,6_4_4_2_3_
09:17:12,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_5_5_11_7_,132.00_131.50_131.00_130.50_130.00_,7_4_4_2_3_
09:17:53,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_5_5_11_7_,132.00_131.50_131.00_130.50_130.00_,8_4_4_2_3_
09:18:59,132.50,2,4,132.50_133.00_133.50_134.00_134.50_,3_7_6_11_7_,132.00_131.50_131.00_130.50_130.00_,8_4_4_2_3_
09:21:18,132.00,1,5,132.50_133.00_133.50_134.00_134.50_,3_7_6_11_7_,132.00_131.50_131.00_130.50_130.00_,7_4_4_2_3_
09:21:23,132.00,1,5,132.50_133.00_133.50_134.00_134.50_,4_5_6_11_7_,132.00_131.50_131.00_130.50_130.00_,7_4_4_2_3_
09:21:28,132.00,1,5,132.50_133.00_133.50_134.00_134.50_,5_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,7_4_4_2_3_
09:21:54,132.00,1,5,132.50_133.00_133.50_134.00_134.50_,6_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,7_4_4_2_3_
09:23:41,132.00,1,5,132.50_133.00_133.50_134.00_134.50_,6_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,6_4_4_2_3_
09:24:22,132.50,1,6,132.50_133.00_133.50_134.00_134.50_,5_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,6_4_4_2_3_
09:27:06,132.00,2,8,132.50_133.00_133.50_134.00_134.50_,5_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,5_4_4_2_3_
09:27:22,132.00,2,8,132.50_133.00_133.50_134.00_134.50_,5_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,6_4_4_2_3_
09:30:32,132.00,2,8,132.50_133.00_133.50_134.00_134.50_,5_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,7_4_4_3_3_
09:33:01,132.00,2,8,132.50_133.00_133.50_134.00_134.50_,5_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,7_5_4_3_3_
09:35:04,132.00,2,8,132.50_133.00_133.50_134.00_134.50_,5_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,7_5_5_3_3_
09:36:15,132.00,2,8,132.50_133.00_133.50_134.00_134.50_,5_4_6_11_7_,132.00_131.50_131.00_130.50_130.00_,6_5_5_3_3_
09:36:51,132.00,2,8,132.50_133.00_133.50_134.00_134.50_,5_4_6_12_7_,132.00_131.50_131.00_130.50_130.00_,6_5_5_3_3_
09:37:22,132.00,1,9,132.50_133.00_133.50_134.00_134.50_,5_4_6_12_7_,132.00_131.50_131.00_130.50_130.00_,5_5_5_3_3_
09:37:27,132.00,1,10,132.50_133.00_133.50_134.00_134.50_,4_5_5_13_7_,132.00_131.50_131.00_130.50_130.00_,4_5_5_3_3_
09:37:32,132.00,1,10,132.50_133.00_133.50_134.00_134.50_,4_6_5_13_7_,132.00_131.50_131.00_130.50_130.00_,4_5_5_3_3_
09:38:08,132.00,1,10,132.50_133.00_133.50_134.00_134.50_,4_6_6_13_7_,132.00_131.50_131.00_130.50_130.00_,4_5_5_3_3_
09:38:49,132.00,1,15,132.00_132.50_133.00_133.50_134.00_,2_3_6_7_12_,131.50_131.00_130.50_130.00_129.50_,5_5_3_3_1_
