09:00:04,21.90,22,22,21.91_21.92_21.94_21.95_21.96_,1_6_6_25_13_,21.90_21.89_21.88_21.86_21.85_,5_26_6_2_17_
09:00:09,21.90,22,22,21.91_21.92_21.94_21.95_21.96_,1_6_6_25_13_,21.90_21.89_21.88_21.87_21.86_,5_26_6_50_52_
09:00:14,21.90,22,22,21.91_21.92_21.94_21.95_21.96_,1_6_6_25_13_,21.90_21.89_21.88_21.86_21.85_,5_76_56_2_17_
09:00:25,21.90,22,22,21.91_21.92_21.94_21.95_21.96_,1_6_6_25_13_,21.90_21.89_21.88_21.86_21.85_,55_76_6_2_17_
09:00:56,21.92,7,29,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_16_,21.91_21.90_21.89_21.88_21.86_,10_55_76_6_2_
09:01:06,21.90,20,49,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_16_,21.90_21.89_21.88_21.86_21.85_,45_76_6_2_17_
09:01:11,21.90,20,49,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.90_21.89_21.88_21.86_21.85_,45_76_6_2_17_
09:01:21,21.90,20,49,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.91_21.89_21.88_21.86_21.85_,4_76_56_2_17_
09:01:31,21.90,20,49,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.91_21.89_21.88_21.86_21.85_,14_76_56_2_17_
09:01:42,21.90,20,49,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.91_21.89_21.88_21.86_21.85_,24_76_56_2_17_
09:01:47,21.90,20,49,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.91_21.89_21.88_21.86_21.85_,25_76_56_2_17_
09:01:52,21.90,20,49,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.91_21.89_21.88_21.86_21.85_,25_76_6_2_17_
09:01:57,21.90,20,49,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.91_21.90_21.89_21.88_21.86_,25_53_76_6_2_
09:02:02,21.90,20,49,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.91_21.90_21.89_21.88_21.86_,75_53_26_6_2_
09:02:07,21.92,1,50,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.92_21.91_21.90_21.89_21.88_,49_75_3_26_6_
09:02:12,21.92,1,50,21.94_21.95_21.96_21.98_21.99_,6_25_13_1_26_,21.92_21.91_21.90_21.89_21.88_,49_75_3_126_6_
09:02:18,21.94,2,52,21.94_21.95_21.96_21.98_21.99_,4_25_13_1_26_,21.93_21.92_21.91_21.90_21.89_,200_249_275_204_326_
09:02:23,21.94,4,56,21.95_21.96_21.98_21.99_22.00_,25_13_1_26_126_,21.94_21.93_21.92_21.91_21.90_,196_250_249_225_304_
09:02:28,21.96,38,94,21.98_21.99_22.00_22.02_22.03_,1_36_126_3_1_,21.96_21.95_21.94_21.93_21.92_,162_200_196_250_249_
09:02:33,21.94,2,96,21.98_21.99_22.00_22.02_22.03_,1_26_126_3_1_,21.94_21.93_21.92_21.91_21.90_,194_350_299_225_205_
09:02:43,21.94,1,97,21.94_21.98_21.99_22.00_22.02_,4_1_26_137_3_,21.93_21.92_21.91_21.90_21.89_,250_249_225_305_276_
09:02:54,21.94,1,97,21.94_21.98_21.99_22.00_22.02_,4_1_26_137_3_,21.92_21.91_21.90_21.89_21.88_,249_275_305_276_206_
09:02:59,21.98,5,102,21.99_22.00_22.02_22.03_22.05_,26_137_3_1_11_,21.98_21.92_21.91_21.90_21.89_,5_249_265_205_326_
09:03:04,21.98,1,103,21.99_22.00_22.02_22.03_22.05_,26_128_3_1_11_,21.98_21.92_21.91_21.90_21.89_,4_249_265_305_276_
09:03:09,21.98,1,103,21.99_22.00_22.02_22.03_22.05_,26_128_3_1_11_,21.98_21.93_21.92_21.91_21.90_,4_50_249_215_305_
09:03:14,21.98,1,103,21.99_22.00_22.02_22.03_22.05_,26_128_3_1_11_,21.98_21.93_21.92_21.91_21.90_,4_50_49_315_257_
09:03:19,21.98,2,105,21.99_22.00_22.02_22.03_22.05_,26_129_3_1_11_,21.98_21.93_21.92_21.91_21.90_,5_50_49_315_257_
09:03:24,21.98,4,109,21.99_22.00_22.02_22.03_22.05_,26_129_3_1_11_,21.98_21.92_21.91_21.90_21.89_,1_49_165_257_226_
09:03:29,21.98,1,110,21.99_22.00_22.02_22.03_22.05_,27_129_3_1_11_,21.92_21.91_21.90_21.89_21.88_,49_65_107_276_206_
09:03:34,21.98,1,110,21.99_22.00_22.02_22.03_22.05_,27_129_3_1_11_,21.92_21.91_21.90_21.89_21.88_,49_65_7_326_256_
09:03:40,21.98,1,110,21.99_22.00_22.02_22.03_22.05_,27_129_3_1_11_,21.92_21.91_21.90_21.89_21.88_,49_65_207_326_256_
09:03:45,21.98,1,110,21.99_22.00_22.02_22.03_22.05_,27_129_3_1_11_,21.98_21.92_21.91_21.90_21.89_,1_51_65_207_326_
09:03:50,21.98,1,110,21.99_22.00_22.02_22.03_22.05_,27_130_3_1_11_,21.98_21.93_21.92_21.91_21.90_,1_50_51_215_307_
09:03:55,21.98,1,110,21.99_22.00_22.02_22.03_22.05_,27_130_3_1_11_,21.98_21.93_21.92_21.91_21.90_,1_50_51_315_257_
09:04:00,21.98,1,110,21.99_22.00_22.02_22.03_22.05_,27_130_3_1_11_,21.98_21.92_21.91_21.90_21.89_,1_51_165_257_226_
09:04:05,21.98,1,111,21.98_21.99_22.00_22.02_22.03_,2_27_130_3_1_,21.92_21.91_21.90_21.89_21.88_,51_265_307_276_206_
09:04:10,21.92,1,112,21.98_21.99_22.00_22.02_22.03_,2_27_130_3_1_,21.92_21.91_21.90_21.89_21.88_,1_65_257_326_256_
09:05:07,21.92,1,113,21.98_21.99_22.00_22.02_22.03_,13_27_142_3_1_,21.92_21.91_21.90_21.89_21.88_,8_11_57_176_6_
