09:00:20,27.25,11,140,27.30_27.35_27.40_27.45_27.50_,42_17_7_23_19_,27.25_27.20_27.15_27.10_27.00_,2_83_14_44_69_
09:00:40,27.30,8,153,27.30_27.35_27.40_27.45_27.50_,51_17_7_23_18_,27.25_27.20_27.15_27.10_27.00_,33_87_14_44_58_
09:01:01,27.30,7,196,27.30_27.35_27.40_27.45_27.50_,33_17_7_23_23_,27.25_27.20_27.15_27.10_27.00_,28_84_13_44_71_
09:01:11,27.30,3,232,27.35_27.40_27.45_27.50_27.55_,17_7_23_23_2_,27.30_27.25_27.20_27.15_27.10_,18_51_112_29_47_
09:01:21,27.30,5,244,27.35_27.40_27.45_27.50_27.55_,19_7_23_18_2_,27.30_27.25_27.20_27.15_27.10_,23_63_112_29_47_
09:01:31,27.35,5,249,27.35_27.40_27.45_27.50_27.55_,36_7_23_18_2_,27.30_27.25_27.20_27.15_27.10_,39_63_114_29_48_
09:01:57,27.40,2,299,27.40_27.45_27.50_27.55_27.60_,5_23_18_2_64_,27.35_27.30_27.25_27.20_27.15_,15_64_59_127_18_
09:02:17,27.40,29,340,27.45_27.50_27.55_27.60_27.65_,24_21_47_64_29_,27.40_27.35_27.30_27.25_27.20_,4_36_32_78_112_
09:02:38,27.40,21,389,27.40_27.45_27.50_27.55_27.60_,7_21_41_48_64_,27.35_27.30_27.25_27.20_27.15_,38_31_56_129_15_
09:02:48,27.40,5,405,27.40_27.45_27.50_27.55_27.60_,50_71_41_48_65_,27.35_27.30_27.25_27.20_27.15_,37_33_56_129_15_
09:03:09,27.40,6,485,27.40_27.45_27.50_27.55_27.60_,33_71_42_48_66_,27.35_27.30_27.25_27.20_27.15_,24_31_58_130_15_
09:03:29,27.35,3,519,27.35_27.40_27.45_27.50_27.55_,13_38_73_43_3_,27.30_27.25_27.20_27.15_27.10_,34_63_105_29_52_
09:03:50,27.30,13,539,27.35_27.40_27.45_27.50_27.55_,19_41_73_43_3_,27.30_27.25_27.20_27.15_27.10_,28_63_73_30_50_
09:04:20,27.30,3,601,27.30_27.35_27.40_27.45_27.50_,6_23_43_72_43_,27.25_27.20_27.15_27.10_27.05_,64_79_10_66_8_
09:04:36,27.30,3,609,27.35_27.40_27.45_27.50_27.55_,31_40_71_43_9_,27.30_27.25_27.20_27.15_27.10_,20_64_80_30_52_
09:04:46,27.30,15,631,27.35_27.40_27.45_27.50_27.55_,34_40_71_45_9_,27.30_27.25_27.20_27.15_27.10_,14_64_90_30_52_
09:05:17,27.30,1,656,27.35_27.40_27.45_27.50_27.55_,38_41_71_56_9_,27.30_27.25_27.20_27.15_27.10_,19_62_86_31_53_
09:05:27,27.30,5,661,27.35_27.40_27.45_27.50_27.55_,38_41_71_56_9_,27.30_27.25_27.20_27.15_27.10_,14_64_86_32_53_
09:05:47,27.30,6,673,27.35_27.40_27.45_27.50_27.55_,39_41_70_54_8_,27.30_27.25_27.20_27.15_27.10_,12_61_85_32_53_
09:06:18,27.25,5,707,27.30_27.35_27.40_27.45_27.50_,27_35_39_69_52_,27.25_27.20_27.15_27.10_27.05_,37_60_11_68_8_
09:06:28,27.25,5,723,27.30_27.35_27.40_27.45_27.50_,28_35_39_69_52_,27.25_27.20_27.15_27.10_27.05_,31_62_11_68_8_
09:06:39,27.30,3,726,27.30_27.35_27.40_27.45_27.50_,24_35_39_69_75_,27.25_27.20_27.15_27.10_27.05_,35_60_11_68_8_
09:06:44,27.30,3,726,27.30_27.35_27.40_27.45_27.50_,24_35_39_69_75_,27.25_27.20_27.15_27.10_27.05_,35_61_11_68_8_
09:07:20,27.30,1,729,27.30_27.35_27.40_27.45_27.50_,20_35_39_69_75_,27.25_27.20_27.15_27.10_27.05_,38_61_11_68_8_
09:07:30,27.30,1,733,27.30_27.35_27.40_27.45_27.50_,17_35_39_69_77_,27.25_27.20_27.15_27.10_27.05_,43_61_11_68_8_
09:07:40,27.30,2,737,27.30_27.35_27.40_27.45_27.50_,25_33_40_69_86_,27.25_27.20_27.15_27.10_27.05_,42_62_13_68_8_
09:08:01,27.30,10,750,27.30_27.35_27.40_27.45_27.50_,15_33_40_69_87_,27.25_27.20_27.15_27.10_27.05_,47_62_18_69_8_
09:08:11,27.30,10,750,27.30_27.35_27.40_27.45_27.50_,16_33_40_69_87_,27.25_27.20_27.15_27.10_27.05_,47_62_28_69_8_
09:08:21,27.30,16,771,27.35_27.40_27.45_27.50_27.55_,33_40_69_87_6_,27.30_27.25_27.20_27.15_27.10_,6_47_62_28_69_
09:08:31,27.30,1,772,27.35_27.40_27.45_27.50_27.55_,34_40_69_87_6_,27.30_27.25_27.20_27.15_27.10_,24_42_63_47_43_
09:08:37,27.30,6,778,27.35_27.40_27.45_27.50_27.55_,29_40_69_87_6_,27.30_27.25_27.20_27.15_27.10_,29_36_63_47_43_
09:08:57,27.30,1,785,27.35_27.40_27.45_27.50_27.55_,29_40_69_87_6_,27.30_27.25_27.20_27.15_27.10_,29_33_63_47_42_
09:09:07,27.30,1,785,27.35_27.40_27.45_27.50_27.55_,29_40_69_87_6_,27.30_27.25_27.20_27.15_27.10_,37_32_56_47_42_
09:09:18,27.35,1,786,27.35_27.40_27.45_27.50_27.55_,28_40_69_87_6_,27.30_27.25_27.20_27.15_27.10_,42_30_56_47_42_
09:09:28,27.30,5,801,27.35_27.40_27.45_27.50_27.55_,28_40_69_87_6_,27.30_27.25_27.20_27.15_27.10_,30_32_56_47_42_
09:09:38,27.35,2,805,27.35_27.40_27.45_27.50_27.55_,26_40_69_87_6_,27.30_27.25_27.20_27.15_27.10_,30_33_54_47_42_
09:09:49,27.30,4,809,27.35_27.40_27.45_27.50_27.55_,31_40_69_88_6_,27.30_27.25_27.20_27.15_27.10_,28_32_55_47_42_
09:10:09,27.30,1,812,27.35_27.40_27.45_27.50_27.55_,47_40_69_88_6_,27.30_27.25_27.20_27.15_27.10_,28_35_55_49_42_
09:10:19,27.30,1,812,27.35_27.40_27.45_27.50_27.55_,47_40_69_88_6_,27.30_27.25_27.20_27.15_27.10_,28_35_55_49_41_
09:10:30,27.30,5,817,27.35_27.40_27.45_27.50_27.55_,47_85_69_88_6_,27.30_27.25_27.20_27.15_27.10_,23_35_55_49_41_
09:10:50,27.30,3,843,27.30_27.35_27.40_27.45_27.50_,23_47_85_69_90_,27.25_27.20_27.15_27.10_27.05_,36_56_49_41_1_
09:11:01,27.30,2,845,27.30_27.35_27.40_27.45_27.50_,21_45_85_69_90_,27.25_27.20_27.15_27.10_27.05_,46_58_30_52_8_
09:11:31,27.25,1,859,27.30_27.35_27.40_27.45_27.50_,31_41_85_69_90_,27.25_27.20_27.15_27.10_27.05_,37_61_30_54_8_
09:11:42,27.30,2,861,27.30_27.35_27.40_27.45_27.50_,15_41_85_69_90_,27.25_27.20_27.15_27.10_27.05_,38_62_30_53_8_
09:11:47,27.30,2,861,27.30_27.35_27.40_27.45_27.50_,24_41_85_69_100_,27.25_27.20_27.15_27.10_27.05_,43_60_30_53_8_
09:11:57,27.30,10,874,27.30_27.35_27.40_27.45_27.50_,11_41_84_69_100_,27.25_27.20_27.15_27.10_27.05_,43_60_30_55_8_
09:12:58,27.15,2,1027,27.15_27.20_27.25_27.30_27.35_,44_6_10_24_41_,27.10_27.05_27.00_26.90_26.85_,39_2_164_19_3_
09:13:09,27.10,6,1033,27.15_27.20_27.25_27.30_27.35_,1_1_10_24_41_,27.10_27.05_27.00_26.90_26.85_,36_2_164_19_3_
09:13:19,27.10,6,1033,27.15_27.20_27.25_27.30_27.35_,1_14_10_24_41_,27.10_27.00_26.90_26.85_26.80_,40_164_19_3_18_
09:13:29,27.10,12,1049,27.15_27.20_27.25_27.30_27.35_,1_14_10_25_38_,27.10_27.00_26.90_26.85_26.80_,27_164_21_3_18_
09:13:39,27.10,6,1057,27.15_27.20_27.25_27.30_27.35_,1_14_10_25_38_,27.10_27.05_27.00_26.90_26.85_,19_3_163_21_3_
