09:00:19,192.50,10,207,192.50_193.00_193.50_194.00_194.50_,6_99_33_96_53_,192.00_191.50_191.00_190.50_190.00_,29_11_26_12_40_
09:00:40,194.00,99,433,194.50_195.00_195.50_196.00_196.50_,52_118_30_104_12_,194.00_193.50_193.00_192.50_192.00_,27_5_29_45_58_
09:01:00,195.00,97,616,195.00_195.50_196.00_196.50_197.00_,21_30_103_12_48_,194.50_194.00_193.50_193.00_192.50_,34_17_55_67_37_
09:01:10,195.50,24,687,195.50_196.00_196.50_197.00_197.50_,17_102_12_59_11_,195.00_194.50_194.00_193.50_193.00_,24_55_15_55_49_
09:01:21,195.50,19,725,195.50_196.00_196.50_197.00_197.50_,13_100_12_60_14_,195.00_194.50_194.00_193.50_193.00_,29_41_16_55_52_
09:01:31,195.50,47,808,196.00_196.50_197.00_197.50_198.00_,100_111_159_14_158_,195.50_195.00_194.50_194.00_193.50_,4_36_39_14_56_
09:02:02,195.50,25,1078,195.50_196.00_196.50_197.00_197.50_,1_14_17_153_15_,195.00_194.50_194.00_193.50_193.00_,134_85_61_56_75_
09:02:17,195.50,27,1131,195.50_196.00_196.50_197.00_197.50_,1_24_23_155_15_,195.00_194.50_194.00_193.50_193.00_,127_78_68_56_67_
09:02:38,195.50,15,1211,195.50_196.00_196.50_197.00_197.50_,20_32_28_150_115_,195.00_194.50_194.00_193.50_193.00_,130_75_73_57_64_
09:02:48,195.00,8,1221,195.50_196.00_196.50_197.00_197.50_,36_38_30_151_115_,195.00_194.50_194.00_193.50_193.00_,125_75_72_54_67_
09:03:08,194.00,23,1320,194.50_195.00_195.50_196.00_196.50_,13_35_52_35_137_,194.00_193.50_193.00_192.50_192.00_,63_54_68_61_65_
09:03:29,195.00,7,1378,195.00_195.50_196.00_196.50_197.00_,34_47_42_138_153_,194.50_194.00_193.50_193.00_192.50_,27_14_55_78_61_
09:03:49,195.50,34,1498,195.50_196.00_196.50_197.00_197.50_,18_49_138_158_119_,195.00_194.50_194.00_193.50_193.00_,142_63_24_54_72_
09:04:20,196.00,54,1721,196.00_196.50_197.00_197.50_198.00_,36_39_64_20_89_,195.50_195.00_194.50_194.00_193.50_,22_15_44_136_60_
09:04:40,195.00,13,1839,195.00_195.50_196.00_196.50_197.00_,4_18_40_49_66_,194.50_194.00_193.50_193.00_192.50_,28_136_58_73_59_
09:04:46,195.00,3,1842,195.00_195.50_196.00_196.50_197.00_,12_19_52_49_66_,194.50_194.00_193.50_193.00_192.50_,28_137_57_70_62_
09:05:16,195.00,13,1903,195.00_195.50_196.00_196.50_197.00_,5_21_62_60_67_,194.50_194.00_193.50_193.00_192.50_,28_140_57_72_63_
09:05:27,195.00,4,1914,195.00_195.50_196.00_196.50_197.00_,10_23_65_61_87_,194.50_194.00_193.50_193.00_192.50_,29_140_57_72_63_
09:05:47,195.50,20,1954,195.50_196.00_196.50_197.00_197.50_,6_68_60_89_22_,195.00_194.50_194.00_193.50_193.00_,19_125_145_57_77_
09:06:18,195.50,31,2100,196.00_196.50_197.00_197.50_198.00_,1_59_105_26_106_,195.50_195.00_194.50_194.00_193.50_,13_24_127_150_105_
09:06:28,195.50,6,2119,195.50_196.00_196.50_197.00_197.50_,15_48_60_105_36_,195.00_194.50_194.00_193.50_193.00_,23_125_147_108_75_
09:06:38,195.50,2,2134,195.50_196.00_196.50_197.00_197.50_,16_49_71_107_37_,195.00_194.50_194.00_193.50_193.00_,32_46_150_105_78_
09:06:48,195.50,6,2143,195.50_196.00_196.50_197.00_197.50_,19_58_70_109_38_,195.00_194.50_194.00_193.50_193.00_,33_49_153_105_78_
09:07:19,194.50,3,2237,195.00_195.50_196.00_196.50_197.00_,21_36_89_74_108_,194.50_194.00_193.50_193.00_192.50_,37_154_56_75_63_
09:07:29,194.50,8,2245,195.00_195.50_196.00_196.50_197.00_,26_37_91_74_103_,194.50_194.00_193.50_193.00_192.50_,31_153_56_74_64_
09:07:40,195.00,5,2262,195.00_195.50_196.00_196.50_197.00_,56_36_91_74_105_,194.50_194.00_193.50_193.00_192.50_,36_153_56_76_64_
09:08:00,195.00,2,2277,195.00_195.50_196.00_196.50_197.00_,43_35_98_73_104_,194.50_194.00_193.50_193.00_192.50_,38_154_56_77_64_
09:08:10,194.50,1,2278,195.00_195.50_196.00_196.50_197.00_,47_34_99_74_104_,194.50_194.00_193.50_193.00_192.50_,37_156_56_118_64_
09:08:21,194.50,12,2291,195.00_195.50_196.00_196.50_197.00_,47_39_99_74_104_,194.50_194.00_193.50_193.00_192.50_,34_155_58_122_66_
09:08:31,194.50,12,2329,194.50_195.00_195.50_196.00_196.50_,18_49_40_100_74_,194.00_193.50_193.00_192.50_192.00_,159_108_222_66_18_
09:08:41,194.50,3,2333,194.50_195.00_195.50_196.00_196.50_,20_50_40_109_72_,194.00_193.50_193.00_192.50_192.00_,158_108_222_65_22_
09:08:57,194.50,4,2357,195.00_195.50_196.00_196.50_197.00_,50_41_112_70_104_,194.50_194.00_193.50_193.00_192.50_,10_168_112_324_266_
09:09:07,195.00,3,2360,195.00_195.50_196.00_196.50_197.00_,49_45_113_70_104_,194.50_194.00_193.50_193.00_192.50_,23_170_112_323_270_
09:09:17,195.00,4,2366,195.00_195.50_196.00_196.50_197.00_,45_45_117_71_104_,194.50_194.00_193.50_193.00_192.50_,23_170_112_323_70_
09:09:27,195.00,6,2372,195.00_195.50_196.00_196.50_197.00_,43_47_119_71_104_,194.50_194.00_193.50_193.00_192.50_,28_268_112_324_70_
09:09:38,195.00,6,2378,195.00_195.50_196.00_196.50_197.00_,43_48_122_71_103_,194.50_194.00_193.50_193.00_192.50_,31_268_112_324_70_
09:09:48,195.00,4,2383,195.00_195.50_196.00_196.50_197.00_,40_48_125_71_102_,194.50_194.00_193.50_193.00_192.50_,134_269_112_324_69_
09:10:08,195.50,18,2451,195.50_196.00_196.50_197.00_197.50_,29_143_72_107_41_,195.00_194.50_194.00_193.50_193.00_,13_154_269_112_127_
09:10:19,195.50,20,2484,196.00_196.50_197.00_197.50_198.00_,150_71_107_41_128_,195.50_195.00_194.50_194.00_193.50_,1_14_252_269_112_
09:10:29,196.00,5,2492,196.00_196.50_197.00_197.50_198.00_,132_71_110_41_128_,195.50_195.00_194.50_194.00_193.50_,20_20_49_168_15_
09:10:49,195.50,21,2539,195.50_196.00_196.50_197.00_197.50_,40_133_81_110_41_,195.00_194.50_194.00_193.50_193.00_,18_47_157_15_125_
09:11:00,195.00,6,2559,195.50_196.00_196.50_197.00_197.50_,45_133_86_108_41_,195.00_194.50_194.00_193.50_193.00_,63_48_158_8_128_
09:11:30,195.00,1,2594,195.50_196.00_196.50_197.00_197.50_,45_142_85_113_40_,195.00_194.50_194.00_193.50_193.00_,33_51_157_8_131_
09:11:41,194.50,1,2632,195.00_195.50_196.00_196.50_197.00_,3_69_142_87_113_,194.50_194.00_193.50_193.00_192.50_,50_157_13_128_68_
09:11:51,194.50,3,2663,195.00_195.50_196.00_196.50_197.00_,15_72_144_76_112_,194.50_194.00_193.50_193.00_192.50_,19_157_13_128_68_
09:12:01,194.50,18,2682,194.50_195.00_195.50_196.00_196.50_,36_35_71_151_76_,194.00_193.50_193.00_192.50_192.00_,157_13_128_68_22_
09:12:58,194.50,20,2728,194.50_195.00_195.50_196.00_196.50_,10_39_75_146_76_,194.00_193.50_193.00_192.50_192.00_,165_62_130_66_25_
09:13:08,195.00,7,2745,195.00_195.50_196.00_196.50_197.00_,32_76_152_76_121_,194.50_194.00_193.50_193.00_192.50_,18_167_62_130_69_
09:13:18,195.00,11,2758,195.00_195.50_196.00_196.50_197.00_,27_76_154_76_121_,194.50_194.00_193.50_193.00_192.50_,23_167_64_130_69_
09:13:28,195.00,3,2770,195.00_195.50_196.00_196.50_197.00_,20_78_153_71_122_,194.50_194.00_193.50_193.00_192.50_,224_167_65_130_69_
09:13:38,195.00,9,2797,195.00_195.50_196.00_196.50_197.00_,50_81_154_73_124_,194.50_194.00_193.50_193.00_192.50_,25_157_65_130_69_
09:13:49,195.50,2,2803,195.50_196.00_196.50_197.00_197.50_,85_154_73_125_41_,195.00_194.50_194.00_193.50_193.00_,20_22_156_65_132_
09:13:59,195.50,1,2806,195.50_196.00_196.50_197.00_197.50_,85_155_73_127_41_,195.00_194.50_194.00_193.50_193.00_,20_23_156_65_132_
09:14:09,195.50,1,2806,195.50_196.00_196.50_197.00_197.50_,86_157_74_127_41_,195.00_194.50_194.00_193.50_193.00_,32_22_158_64_133_
09:14:19,195.50,2,2813,195.50_196.00_196.50_197.00_197.50_,83_156_76_127_41_,195.00_194.50_194.00_193.50_193.00_,39_22_158_64_133_
09:14:50,194.50,3,2863,195.00_195.50_196.00_196.50_197.00_,23_90_159_75_137_,194.50_194.00_193.50_193.00_192.50_,22_156_65_133_69_
09:15:11,194.50,1,2870,195.00_195.50_196.00_196.50_197.00_,20_92_160_77_137_,194.50_194.00_193.50_193.00_192.50_,22_158_64_133_69_
09:15:21,194.50,1,2871,195.00_195.50_196.00_196.50_197.00_,19_92_163_77_137_,194.50_194.00_193.50_193.00_192.50_,25_156_64_93_69_
09:15:26,194.50,2,2873,195.00_195.50_196.00_196.50_197.00_,20_92_168_78_137_,194.50_194.00_193.50_193.00_192.50_,27_156_104_93_69_
09:15:46,194.50,1,2875,195.00_195.50_196.00_196.50_197.00_,28_93_170_79_139_,194.50_194.00_193.50_193.00_192.50_,25_159_108_93_71_
09:15:57,194.50,12,2893,195.00_195.50_196.00_196.50_197.00_,42_94_173_78_140_,194.50_194.00_193.50_193.00_192.50_,17_160_108_93_71_
09:16:07,194.50,6,2913,194.50_195.00_195.50_196.00_196.50_,9_42_94_173_78_,194.00_193.50_193.00_192.50_192.00_,160_108_98_71_31_
09:16:38,194.50,3,2933,195.00_195.50_196.00_196.50_197.00_,45_90_175_78_140_,194.50_194.00_193.50_193.00_192.50_,1_158_109_101_80_
09:16:48,195.00,1,2976,195.00_195.50_196.00_196.50_197.00_,44_91_177_78_140_,194.50_194.00_193.50_193.00_192.50_,3_158_109_101_80_
09:17:29,195.00,5,2997,195.00_195.50_196.00_196.50_197.00_,52_101_174_78_142_,194.50_194.00_193.50_193.00_192.50_,14_163_110_96_72_
09:17:39,194.50,5,3003,195.00_195.50_196.00_196.50_197.00_,55_102_174_78_142_,194.50_194.00_193.50_193.00_192.50_,12_163_110_96_72_
09:17:49,194.50,12,3015,194.50_195.00_195.50_196.00_196.50_,23_56_115_169_73_,194.00_193.50_193.00_192.50_192.00_,158_110_97_69_33_
09:18:00,194.00,1,3016,194.50_195.00_195.50_196.00_196.50_,26_57_115_169_71_,194.00_193.50_193.00_192.50_192.00_,157_110_97_82_33_
09:18:10,194.00,2,3018,194.50_195.00_195.50_196.00_196.50_,28_57_115_171_73_,194.00_193.50_193.00_192.50_192.00_,155_110_102_82_33_
09:18:15,194.00,2,3018,194.50_195.00_195.50_196.00_196.50_,28_57_114_171_72_,194.00_193.50_193.00_192.50_192.00_,155_110_102_78_31_
09:18:30,194.00,1,3026,194.50_195.00_195.50_196.00_196.50_,38_60_111_174_72_,194.00_193.50_193.00_192.50_192.00_,155_111_99_65_31_
09:18:36,194.50,2,3028,194.50_195.00_195.50_196.00_196.50_,36_71_111_175_72_,194.00_193.50_193.00_192.50_192.00_,158_111_99_65_31_
09:18:46,194.50,2,3030,194.50_195.00_195.50_196.00_196.50_,37_72_112_179_72_,194.00_193.50_193.00_192.50_192.00_,162_119_99_65_31_
09:19:06,194.50,15,3062,194.50_195.00_195.50_196.00_196.50_,10_72_112_179_72_,194.00_193.50_193.00_192.50_192.00_,162_114_108_66_32_
09:19:27,194.50,5,3077,195.00_195.50_196.00_196.50_197.00_,67_112_180_73_144_,194.50_194.00_193.50_193.00_192.50_,62_165_114_108_77_
09:19:37,194.50,2,3079,195.00_195.50_196.00_196.50_197.00_,62_111_185_75_144_,194.50_194.00_193.50_193.00_192.50_,63_165_114_108_70_
09:19:47,194.50,2,3079,195.00_195.50_196.00_196.50_197.00_,62_114_186_75_144_,194.50_194.00_193.50_193.00_192.50_,59_165_114_108_70_
09:20:08,194.50,5,3085,195.00_195.50_196.00_196.50_197.00_,63_115_185_75_146_,194.50_194.00_193.50_193.00_192.50_,52_165_114_107_70_
09:20:28,194.50,5,3102,195.00_195.50_196.00_196.50_197.00_,61_116_185_76_147_,194.50_194.00_193.50_193.00_192.50_,41_165_114_107_70_
09:20:39,194.50,2,3107,195.00_195.50_196.00_196.50_197.00_,61_116_185_82_147_,194.50_194.00_193.50_193.00_192.50_,30_166_114_107_70_
09:20:49,194.50,3,3110,195.00_195.50_196.00_196.50_197.00_,62_116_186_82_147_,194.50_194.00_193.50_193.00_192.50_,31_166_114_108_70_
09:20:59,194.50,5,3116,195.00_195.50_196.00_196.50_197.00_,63_116_187_82_147_,194.50_194.00_193.50_193.00_192.50_,25_166_114_108_70_
09:21:20,194.00,10,3152,194.50_195.00_195.50_196.00_196.50_,13_63_112_187_82_,194.00_193.50_193.00_192.50_192.00_,152_114_108_67_32_
