09:00:00,227.00,314,314,227.50_228.00_228.50_229.00_229.50_,17_53_28_39_15_,227.00_226.50_226.00_225.50_225.00_,33_3_5_10_35_
09:00:21,225.50,9,376,226.00_226.50_227.00_227.50_228.00_,7_5_17_19_56_,225.50_225.00_224.50_224.00_223.50_,4_35_8_20_5_
09:00:41,225.50,13,408,225.50_226.00_226.50_227.00_227.50_,9_15_8_8_16_,225.00_224.50_224.00_223.50_223.00_,23_10_23_5_22_
09:01:02,226.00,15,443,226.50_227.00_227.50_228.00_228.50_,9_13_26_64_37_,226.00_225.50_225.00_224.50_224.00_,13_44_27_10_19_
09:01:07,226.50,5,448,227.00_227.50_228.00_228.50_229.00_,19_26_75_37_45_,226.00_225.50_225.00_224.50_224.00_,16_45_29_11_18_
09:01:17,227.00,5,475,227.00_227.50_228.00_228.50_229.00_,1_26_66_39_55_,226.50_226.00_225.50_225.00_224.50_,8_20_51_31_8_
09:01:27,227.00,4,484,227.00_227.50_228.00_228.50_229.00_,12_26_64_46_45_,226.50_226.00_225.50_225.00_224.50_,13_17_54_32_8_
09:01:58,227.00,11,542,227.00_227.50_228.00_228.50_229.00_,14_27_68_47_47_,226.50_226.00_225.50_225.00_224.50_,11_8_54_30_8_
09:02:19,226.50,12,581,227.00_227.50_228.00_228.50_229.00_,24_28_64_47_47_,226.50_226.00_225.50_225.00_224.50_,9_12_53_31_9_
09:02:39,226.50,6,620,227.00_227.50_228.00_228.50_229.00_,21_28_65_47_47_,226.50_226.00_225.50_225.00_224.50_,2_15_52_37_10_
09:02:49,226.00,13,636,226.50_227.00_227.50_228.00_228.50_,11_25_28_74_36_,226.00_225.50_225.00_224.50_224.00_,3_51_37_11_18_
09:03:10,225.50,4,656,226.00_226.50_227.00_227.50_228.00_,24_15_24_36_58_,225.50_225.00_224.50_224.00_223.50_,39_35_12_19_5_
09:03:30,225.50,24,710,226.00_226.50_227.00_227.50_228.00_,37_13_21_36_54_,225.00_224.50_224.00_223.50_223.00_,35_11_19_5_25_
09:03:51,225.50,4,731,225.50_226.00_226.50_227.00_227.50_,16_31_2_31_25_,225.00_224.50_224.00_223.50_223.00_,38_12_21_8_26_
09:04:21,225.00,3,772,225.50_226.00_226.50_227.00_227.50_,18_27_8_30_31_,225.00_224.50_224.00_223.50_223.00_,40_12_22_10_26_
09:04:37,225.50,2,774,225.50_226.00_226.50_227.00_227.50_,18_26_8_30_31_,225.00_224.50_224.00_223.50_223.00_,47_12_21_10_26_
09:04:47,225.50,7,786,225.50_226.00_226.50_227.00_227.50_,13_26_8_30_31_,225.00_224.50_224.00_223.50_223.00_,65_11_20_10_28_
09:05:18,226.00,9,820,226.00_226.50_227.00_227.50_228.00_,20_8_21_44_54_,225.50_225.00_224.50_224.00_223.50_,28_62_11_22_11_
09:05:28,226.00,16,845,226.50_227.00_227.50_228.00_228.50_,12_20_45_55_33_,226.00_225.50_225.00_224.50_224.00_,1_22_60_13_21_
09:05:48,226.00,2,857,226.50_227.00_227.50_228.00_228.50_,12_19_36_68_34_,226.00_225.50_225.00_224.50_224.00_,10_19_63_11_23_
