09:00:18,10.90,75,75,10.90_10.95_11.00_11.05_11.10_,16_37_144_84_32_,10.85_10.80_10.75_10.70_10.65_,133_98_103_149_18_
09:00:39,10.90,1,76,10.90_10.95_11.00_11.05_11.10_,23_44_144_84_32_,10.85_10.80_10.75_10.70_10.65_,133_98_103_149_18_
09:00:59,10.90,2,84,10.90_10.95_11.00_11.05_11.10_,15_44_144_84_37_,10.85_10.80_10.75_10.70_10.65_,133_98_103_149_18_
09:01:04,10.90,10,94,10.90_10.95_11.00_11.05_11.10_,5_44_144_84_37_,10.85_10.80_10.75_10.70_10.65_,133_98_103_149_18_
09:01:19,10.90,10,94,10.90_10.95_11.00_11.05_11.10_,7_47_144_84_37_,10.85_10.80_10.75_10.70_10.65_,133_98_103_149_18_
09:01:30,10.90,1,118,10.90_10.95_11.00_11.05_11.10_,6_48_144_84_46_,10.85_10.80_10.75_10.70_10.65_,120_98_108_149_27_
09:02:01,10.90,1,118,10.90_10.95_11.00_11.05_11.10_,7_55_144_84_46_,10.85_10.80_10.75_10.70_10.65_,139_101_108_149_27_
09:02:11,10.90,1,118,10.90_10.95_11.00_11.05_11.10_,9_53_144_84_47_,10.85_10.80_10.75_10.70_10.65_,139_101_108_149_27_
09:02:42,10.90,5,123,10.90_10.95_11.00_11.05_11.10_,4_53_144_84_47_,10.85_10.80_10.75_10.70_10.65_,139_101_108_149_27_
09:03:07,10.85,6,129,10.90_10.95_11.00_11.05_11.10_,4_50_154_84_47_,10.85_10.80_10.75_10.70_10.65_,133_101_108_149_27_
09:03:17,10.90,2,135,10.95_11.00_11.05_11.10_11.15_,49_155_84_38_77_,10.90_10.85_10.80_10.75_10.70_,23_114_115_103_149_
09:04:19,10.90,1,136,10.95_11.00_11.05_11.10_11.15_,96_155_84_58_82_,10.90_10.85_10.80_10.75_10.70_,22_114_115_103_199_
09:04:29,10.90,1,136,10.95_11.00_11.05_11.10_11.15_,99_155_84_58_82_,10.90_10.85_10.80_10.75_10.70_,19_114_115_103_199_
09:05:15,10.90,11,147,10.95_11.00_11.05_11.10_11.15_,99_155_84_58_82_,10.90_10.85_10.80_10.75_10.70_,8_114_116_103_199_
09:05:51,10.90,7,154,10.95_11.00_11.05_11.10_11.15_,102_155_84_58_82_,10.90_10.85_10.80_10.75_10.70_,3_124_114_103_199_
09:06:17,10.90,3,157,10.95_11.00_11.05_11.10_11.15_,100_157_84_58_82_,10.85_10.80_10.75_10.70_10.65_,124_108_109_199_27_
09:06:27,10.90,3,157,10.90_10.95_11.00_11.05_11.10_,7_96_154_84_58_,10.85_10.80_10.75_10.70_10.65_,124_100_117_199_27_
09:06:37,10.90,3,157,10.90_10.95_11.00_11.05_11.10_,9_94_154_84_58_,10.85_10.80_10.75_10.70_10.65_,124_100_117_199_27_
09:06:47,10.90,3,157,10.90_10.95_11.00_11.05_11.10_,31_47_154_84_58_,10.85_10.80_10.75_10.70_10.65_,124_101_117_199_27_
09:07:18,10.85,6,163,10.90_10.95_11.00_11.05_11.10_,40_37_154_84_58_,10.85_10.80_10.75_10.70_10.65_,118_112_109_199_27_
09:07:38,10.85,6,163,10.90_10.95_11.00_11.05_11.10_,40_47_154_84_58_,10.85_10.80_10.75_10.70_10.65_,123_112_109_199_27_
09:07:59,10.85,6,163,10.90_10.95_11.00_11.05_11.10_,40_50_154_84_58_,10.85_10.80_10.75_10.70_10.65_,123_112_109_199_27_
09:08:09,10.85,8,171,10.90_10.95_11.00_11.05_11.10_,41_50_154_84_58_,10.85_10.80_10.75_10.70_10.65_,115_112_109_199_27_
09:08:40,10.85,8,171,10.90_10.95_11.00_11.05_11.10_,41_53_154_84_58_,10.85_10.80_10.75_10.70_10.65_,115_112_109_199_27_
09:09:01,10.85,8,199,10.90_10.95_11.00_11.05_11.10_,41_46_154_84_58_,10.85_10.80_10.75_10.70_10.65_,87_112_109_201_27_
09:09:11,10.85,8,199,10.90_10.95_11.00_11.05_11.10_,45_46_154_84_58_,10.85_10.80_10.75_10.70_10.65_,87_112_109_201_27_
09:09:21,10.85,3,202,10.90_10.95_11.00_11.05_11.10_,45_46_154_84_58_,10.85_10.80_10.75_10.70_10.65_,89_101_117_201_27_
09:09:42,10.90,5,207,10.90_10.95_11.00_11.05_11.10_,40_46_154_84_58_,10.85_10.80_10.75_10.70_10.65_,89_101_117_201_47_
09:10:07,10.90,5,207,10.90_10.95_11.00_11.05_11.10_,40_49_155_84_58_,10.85_10.80_10.75_10.70_10.65_,89_103_117_201_47_
09:10:12,10.90,5,207,10.90_10.95_11.00_11.05_11.10_,41_49_155_84_58_,10.85_10.80_10.75_10.70_10.65_,89_103_117_201_47_
09:10:48,10.90,1,208,10.90_10.95_11.00_11.05_11.10_,18_52_155_84_58_,10.85_10.80_10.75_10.70_10.65_,89_103_117_201_47_
09:11:19,10.90,1,208,10.90_10.95_11.00_11.05_11.10_,18_52_155_84_58_,10.85_10.80_10.75_10.70_10.65_,95_103_117_201_47_
09:11:39,10.85,2,210,10.90_10.95_11.00_11.05_11.10_,18_52_155_84_58_,10.85_10.80_10.75_10.70_10.65_,93_103_117_201_47_
09:11:50,10.90,5,215,10.90_10.95_11.00_11.05_11.10_,13_52_155_84_58_,10.85_10.80_10.75_10.70_10.65_,93_110_109_201_47_
09:12:00,10.90,5,215,10.90_10.95_11.00_11.05_11.10_,7_50_168_84_58_,10.85_10.80_10.75_10.70_10.65_,93_103_116_201_47_
09:12:36,10.90,3,218,10.90_10.95_11.00_11.05_11.10_,14_50_168_84_58_,10.85_10.80_10.75_10.70_10.65_,93_103_116_201_47_
09:13:22,10.90,3,218,10.90_10.95_11.00_11.05_11.10_,24_50_168_84_58_,10.85_10.80_10.75_10.70_10.65_,93_103_116_201_47_
09:13:37,10.85,8,248,10.90_10.95_11.00_11.05_11.10_,26_50_162_84_58_,10.85_10.80_10.75_10.70_10.65_,63_103_116_201_47_
09:13:47,10.85,8,248,10.90_10.95_11.00_11.05_11.10_,62_50_162_84_58_,10.85_10.80_10.75_10.70_10.65_,63_103_116_201_47_
09:13:58,10.85,8,248,10.90_10.95_11.00_11.05_11.10_,62_50_162_84_58_,10.85_10.80_10.75_10.70_10.65_,68_103_116_201_47_
09:14:08,10.85,8,248,10.90_10.95_11.00_11.05_11.10_,62_50_162_84_58_,10.85_10.80_10.75_10.70_10.65_,68_103_117_201_47_
09:14:13,10.85,10,258,10.90_10.95_11.00_11.05_11.10_,62_50_162_84_58_,10.85_10.80_10.75_10.70_10.65_,63_103_117_202_47_
09:14:49,10.85,6,264,10.90_10.95_11.00_11.05_11.10_,73_97_157_84_58_,10.85_10.80_10.75_10.70_10.65_,57_103_117_202_47_
09:14:59,10.85,1,265,10.90_10.95_11.00_11.05_11.10_,73_97_157_84_58_,10.85_10.80_10.75_10.70_10.65_,56_103_117_202_47_
09:15:14,10.85,1,265,10.90_10.95_11.00_11.05_11.10_,73_98_157_84_58_,10.85_10.80_10.75_10.70_10.65_,56_103_117_202_47_
09:15:50,10.85,43,321,10.85_10.90_10.95_11.00_11.05_,7_69_97_157_84_,10.80_10.75_10.70_10.65_10.60_,103_117_203_47_34_
09:15:55,10.85,43,321,10.85_10.90_10.95_11.00_11.05_,8_70_97_157_93_,10.80_10.75_10.70_10.65_10.60_,103_104_216_38_44_
09:16:11,10.80,2,323,10.85_10.90_10.95_11.00_11.05_,17_65_97_157_93_,10.80_10.75_10.70_10.65_10.60_,101_104_216_38_44_
09:16:42,10.80,2,323,10.85_10.90_10.95_11.00_11.05_,12_65_107_157_93_,10.80_10.75_10.70_10.65_10.60_,101_111_209_38_44_
09:16:47,10.80,2,323,10.85_10.90_10.95_11.00_11.05_,32_19_108_157_97_,10.80_10.75_10.70_10.65_10.60_,101_111_210_38_44_
09:17:28,10.80,12,345,10.85_10.90_10.95_11.00_11.05_,34_29_108_157_97_,10.80_10.75_10.70_10.65_10.60_,99_111_211_38_44_
09:17:38,10.80,2,347,10.85_10.90_10.95_11.00_11.05_,34_29_108_158_97_,10.80_10.75_10.70_10.65_10.60_,97_112_211_38_44_
09:17:48,10.80,30,377,10.85_10.90_10.95_11.00_11.05_,26_29_108_158_97_,10.80_10.75_10.70_10.65_10.60_,67_112_211_38_44_
09:17:58,10.85,2,379,10.85_10.90_10.95_11.00_11.05_,24_32_108_158_97_,10.80_10.75_10.70_10.65_10.60_,58_112_211_38_44_
09:18:09,10.80,5,384,10.85_10.90_10.95_11.00_11.05_,32_31_106_158_97_,10.80_10.75_10.70_10.65_10.60_,53_111_212_38_44_
09:18:14,10.80,5,384,10.85_10.90_10.95_11.00_11.05_,32_31_106_159_97_,10.80_10.75_10.70_10.65_10.60_,53_111_212_38_44_
09:18:24,10.80,5,384,10.85_10.90_10.95_11.00_11.05_,32_31_106_159_97_,10.80_10.75_10.70_10.65_10.60_,53_113_212_38_44_
09:19:10,10.80,2,386,10.85_10.90_10.95_11.00_11.05_,33_31_105_159_96_,10.80_10.75_10.70_10.65_10.60_,67_113_212_38_44_
09:19:26,10.80,6,392,10.85_10.90_10.95_11.00_11.05_,33_28_104_159_96_,10.80_10.75_10.70_10.65_10.60_,61_113_212_38_49_
09:19:36,10.80,6,392,10.85_10.90_10.95_11.00_11.05_,33_28_104_159_96_,10.80_10.75_10.70_10.65_10.60_,61_113_214_38_49_
09:19:46,10.80,6,392,10.85_10.90_10.95_11.00_11.05_,33_49_104_159_96_,10.80_10.75_10.70_10.65_10.60_,61_113_214_38_59_
09:20:07,10.80,6,392,10.85_10.90_10.95_11.00_11.05_,33_49_104_159_96_,10.80_10.75_10.70_10.65_10.60_,58_114_216_38_59_
09:20:27,10.80,6,392,10.85_10.90_10.95_11.00_11.05_,33_49_104_159_96_,10.80_10.75_10.70_10.65_10.60_,58_114_218_38_59_
09:20:37,10.80,2,394,10.85_10.90_10.95_11.00_11.05_,31_49_104_159_96_,10.80_10.75_10.70_10.65_10.60_,57_114_219_38_59_
09:20:58,10.80,2,394,10.85_10.90_10.95_11.00_11.05_,29_49_104_159_100_,10.80_10.75_10.70_10.65_10.60_,57_114_219_38_59_
09:21:18,10.80,2,394,10.85_10.90_10.95_11.00_11.05_,29_49_104_179_100_,10.80_10.75_10.70_10.65_10.60_,57_117_219_38_59_
09:21:34,10.80,2,394,10.85_10.90_10.95_11.00_11.05_,39_58_104_179_100_,10.80_10.75_10.70_10.65_10.60_,57_117_219_38_59_
09:21:44,10.80,2,394,10.85_10.90_10.95_11.00_11.05_,40_58_104_179_100_,10.80_10.75_10.70_10.65_10.60_,57_117_219_38_59_
09:21:54,10.80,2,394,10.85_10.90_10.95_11.00_11.05_,68_58_104_179_100_,10.80_10.75_10.70_10.65_10.60_,58_117_219_38_59_
