09:00:18,11.35,123,4041,11.40_11.45_11.50_11.55_11.60_,246_594_1030_259_402_,11.35_11.30_11.25_11.20_11.15_,544_776_647_967_225_
09:00:39,11.45,248,4782,11.45_11.50_11.55_11.60_11.65_,315_1030_260_407_16_,11.40_11.35_11.30_11.25_11.20_,98_561_745_647_976_
09:00:59,11.40,253,5540,11.40_11.45_11.50_11.55_11.60_,126_582_1043_260_408_,11.35_11.30_11.25_11.20_11.15_,445_596_637_977_230_
09:01:10,11.40,63,5769,11.40_11.45_11.50_11.55_11.60_,286_640_1104_262_443_,11.35_11.30_11.25_11.20_11.15_,545_596_642_1249_215_
09:01:20,11.35,191,6084,11.40_11.45_11.50_11.55_11.60_,277_648_1070_262_435_,11.35_11.30_11.25_11.20_11.15_,457_569_639_1249_212_
09:01:30,11.40,169,6459,11.40_11.45_11.50_11.55_11.60_,153_619_1073_252_435_,11.35_11.30_11.25_11.20_11.15_,471_594_652_1249_212_
09:02:01,11.40,87,7244,11.40_11.45_11.50_11.55_11.60_,102_683_1046_254_440_,11.35_11.30_11.25_11.20_11.15_,414_646_684_1244_202_
09:02:21,11.40,44,7411,11.40_11.45_11.50_11.55_11.60_,544_816_1088_264_460_,11.35_11.30_11.25_11.20_11.15_,475_631_689_1266_203_
09:02:42,11.30,30,8774,11.30_11.35_11.40_11.45_11.50_,4_84_685_877_1099_,11.25_11.20_11.15_11.10_11.05_,563_1261_203_308_383_
09:02:47,11.35,17,8791,11.35_11.40_11.45_11.50_11.55_,194_697_867_1095_318_,11.30_11.25_11.20_11.15_11.10_,20_573_1261_202_308_
09:03:08,11.30,27,8900,11.35_11.40_11.45_11.50_11.55_,657_809_871_1090_316_,11.30_11.25_11.20_11.15_11.10_,45_659_1260_181_308_
09:03:28,11.35,70,9083,11.35_11.40_11.45_11.50_11.55_,650_761_801_1082_338_,11.30_11.25_11.20_11.15_11.10_,49_671_1254_211_308_
09:03:48,11.30,23,9175,11.35_11.40_11.45_11.50_11.55_,639_758_832_1082_351_,11.30_11.25_11.20_11.15_11.10_,338_719_1264_211_309_
09:04:19,11.35,68,9523,11.35_11.40_11.45_11.50_11.55_,351_779_839_1097_347_,11.30_11.25_11.20_11.15_11.10_,411_778_1314_211_309_
09:04:40,11.30,10,9611,11.35_11.40_11.45_11.50_11.55_,441_915_865_1102_347_,11.30_11.25_11.20_11.15_11.10_,417_832_1315_214_312_
09:04:50,11.30,11,9685,11.35_11.40_11.45_11.50_11.55_,488_917_866_1117_380_,11.30_11.25_11.20_11.15_11.10_,379_832_1305_209_312_
09:05:21,11.35,50,9779,11.35_11.40_11.45_11.50_11.55_,500_946_862_1141_380_,11.30_11.25_11.20_11.15_11.10_,383_800_1305_209_302_
09:05:31,11.30,60,9884,11.35_11.40_11.45_11.50_11.55_,503_841_862_1141_390_,11.30_11.25_11.20_11.15_11.10_,281_810_1410_209_302_
09:05:51,11.30,207,10231,11.30_11.35_11.40_11.45_11.50_,200_611_841_867_853_,11.25_11.20_11.15_11.10_11.05_,866_1410_211_302_395_
09:06:17,11.30,86,10475,11.30_11.35_11.40_11.45_11.50_,377_716_770_900_856_,11.25_11.20_11.15_11.10_11.05_,870_1431_232_302_396_
09:06:27,11.30,13,10523,11.30_11.35_11.40_11.45_11.50_,372_726_768_900_812_,11.25_11.20_11.15_11.10_11.05_,881_1431_226_306_404_
09:06:37,11.30,18,10692,11.30_11.35_11.40_11.45_11.50_,231_726_753_900_812_,11.25_11.20_11.15_11.10_11.05_,913_1166_216_298_404_
09:06:48,11.30,147,10923,11.30_11.35_11.40_11.45_11.50_,57_726_753_900_822_,11.25_11.20_11.15_11.10_11.05_,908_1166_216_308_406_
09:07:18,11.30,100,11429,11.35_11.40_11.45_11.50_11.55_,746_863_911_835_390_,11.30_11.25_11.20_11.15_11.10_,368_955_1170_215_308_
09:07:29,11.30,17,11461,11.35_11.40_11.45_11.50_11.55_,781_876_912_838_390_,11.30_11.25_11.20_11.15_11.10_,438_946_1171_218_307_
09:07:39,11.35,34,11507,11.35_11.40_11.45_11.50_11.55_,759_871_915_840_390_,11.30_11.25_11.20_11.15_11.10_,450_946_1171_218_309_
09:07:59,11.30,11,11648,11.35_11.40_11.45_11.50_11.55_,653_897_918_840_390_,11.30_11.25_11.20_11.15_11.10_,538_964_1177_223_301_
09:08:10,11.35,211,11921,11.35_11.40_11.45_11.50_11.55_,399_905_923_833_390_,11.30_11.25_11.20_11.15_11.10_,588_968_1177_223_301_
09:08:20,11.35,321,12297,11.35_11.40_11.45_11.50_11.55_,33_913_923_843_390_,11.30_11.25_11.20_11.15_11.10_,616_978_1177_223_302_
09:08:30,11.40,116,12434,11.40_11.45_11.50_11.55_11.60_,779_933_843_392_536_,11.35_11.30_11.25_11.20_11.15_,506_682_978_1184_223_
09:08:40,11.35,60,12636,11.40_11.45_11.50_11.55_11.60_,793_932_837_392_541_,11.35_11.30_11.25_11.20_11.15_,3_663_980_1184_223_
09:09:01,11.35,39,12887,11.40_11.45_11.50_11.55_11.60_,752_940_843_385_551_,11.35_11.30_11.25_11.20_11.15_,74_705_983_1223_223_
09:09:11,11.40,23,12925,11.40_11.45_11.50_11.55_11.60_,861_920_860_385_563_,11.35_11.30_11.25_11.20_11.15_,257_725_1033_1223_223_
09:09:16,11.40,11,12936,11.40_11.45_11.50_11.55_11.60_,857_950_855_385_563_,11.35_11.30_11.25_11.20_11.15_,761_725_1033_1223_223_
09:09:27,11.35,10,12956,11.40_11.45_11.50_11.55_11.60_,859_953_855_385_573_,11.35_11.30_11.25_11.20_11.15_,761_728_1033_1229_223_
09:09:37,11.35,14,12978,11.40_11.45_11.50_11.55_11.60_,877_954_855_385_576_,11.35_11.30_11.25_11.20_11.15_,865_828_1033_1229_223_
09:09:47,11.35,8,12994,11.40_11.45_11.50_11.55_11.60_,894_990_854_398_578_,11.35_11.30_11.25_11.20_11.15_,910_840_1033_1229_223_
09:10:08,11.35,5,13092,11.40_11.45_11.50_11.55_11.60_,833_991_968_400_572_,11.35_11.30_11.25_11.20_11.15_,970_837_1035_1261_223_
09:10:18,11.40,105,13232,11.40_11.45_11.50_11.55_11.60_,739_993_1016_400_572_,11.35_11.30_11.25_11.20_11.15_,953_807_1035_1271_223_
09:10:28,11.40,35,13332,11.40_11.45_11.50_11.55_11.60_,694_1032_1016_402_572_,11.35_11.30_11.25_11.20_11.15_,1053_814_1035_1271_217_
09:10:49,11.35,15,13404,11.40_11.45_11.50_11.55_11.60_,998_1036_1017_413_572_,11.35_11.30_11.25_11.20_11.15_,1039_819_1035_1271_217_
09:10:59,11.40,514,13929,11.40_11.45_11.50_11.55_11.60_,488_1036_1013_423_572_,11.35_11.30_11.25_11.20_11.15_,1051_822_1040_1251_217_
09:11:30,11.40,75,14538,11.40_11.45_11.50_11.55_11.60_,140_986_1026_428_598_,11.35_11.30_11.25_11.20_11.15_,1065_863_1050_1251_217_
09:11:40,11.40,145,14707,11.40_11.45_11.50_11.55_11.60_,102_994_1051_429_598_,11.35_11.30_11.25_11.20_11.15_,966_864_1051_1261_217_
09:11:50,11.40,39,14892,11.40_11.45_11.50_11.55_11.60_,146_1019_1059_429_598_,11.35_11.30_11.25_11.20_11.15_,996_864_1055_1262_218_
09:12:00,11.40,20,14985,11.40_11.45_11.50_11.55_11.60_,74_1034_1055_427_598_,11.35_11.30_11.25_11.20_11.15_,505_894_1055_1264_219_
09:12:57,11.40,48,15392,11.45_11.50_11.55_11.60_11.65_,1228_1160_441_616_144_,11.40_11.35_11.30_11.25_11.20_,429_373_912_1052_1276_
09:13:07,11.40,119,15614,11.45_11.50_11.55_11.60_11.65_,1151_1168_441_616_144_,11.40_11.35_11.30_11.25_11.20_,332_378_902_1052_1276_
09:13:17,11.40,36,15767,11.45_11.50_11.55_11.60_11.65_,1167_1169_441_617_144_,11.40_11.35_11.30_11.25_11.20_,238_379_902_1052_1276_
09:13:27,11.40,20,16037,11.40_11.45_11.50_11.55_11.60_,128_1222_1165_441_617_,11.35_11.30_11.25_11.20_11.15_,389_924_1063_1276_244_
09:13:38,11.40,27,16108,11.40_11.45_11.50_11.55_11.60_,273_1216_1171_441_619_,11.35_11.30_11.25_11.20_11.15_,400_960_1063_1286_244_
