13:01:56,39.05,1,202,39.15_39.25_39.30_39.35_39.40_,5_5_5_11_37_,39.05_39.00_38.95_38.90_38.85_,1_5_16_7_27_
13:02:42,39.05,1,202,39.15_39.25_39.30_39.35_39.40_,5_5_5_10_37_,39.05_39.00_38.95_38.90_38.85_,2_5_16_7_27_
13:02:47,39.05,1,202,39.15_39.25_39.30_39.35_39.40_,5_5_6_10_37_,39.05_39.00_38.95_38.90_38.85_,2_5_16_7_27_
13:05:05,39.05,2,204,39.15_39.25_39.30_39.35_39.40_,5_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,2_5_17_7_27_
13:07:44,39.05,2,206,39.15_39.25_39.30_39.35_39.40_,5_5_7_27_20_,39.00_38.95_38.90_38.85_38.80_,5_17_7_25_7_
13:08:10,39.05,2,206,39.15_39.25_39.30_39.35_39.40_,5_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,3_5_17_7_27_
13:10:13,39.05,1,209,39.15_39.25_39.30_39.35_39.40_,5_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,4_5_17_7_27_
13:12:16,39.05,1,209,39.15_39.25_39.30_39.35_39.40_,5_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,4_6_17_8_27_
13:13:07,39.05,1,209,39.15_39.25_39.30_39.35_39.40_,5_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,4_10_13_8_27_
13:13:53,39.05,1,209,39.15_39.25_39.30_39.35_39.40_,5_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,4_6_17_8_27_
13:14:24,39.05,1,209,39.15_39.25_39.30_39.35_39.40_,5_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,4_8_17_8_27_
13:15:20,39.05,1,209,39.15_39.25_39.30_39.35_39.40_,5_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,7_8_17_8_27_
13:16:37,39.05,2,211,39.15_39.25_39.30_39.35_39.40_,5_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,5_8_17_8_27_
13:17:39,39.05,2,211,39.15_39.25_39.30_39.35_39.40_,3_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,5_8_17_8_27_
13:18:56,39.05,2,211,39.15_39.25_39.30_39.35_39.40_,3_5_7_10_27_,39.05_39.00_38.95_38.90_38.85_,5_10_13_8_27_
13:21:25,39.15,2,214,39.25_39.30_39.35_39.40_39.45_,5_7_9_8_8_,39.05_39.00_38.95_38.90_38.85_,3_11_14_9_25_
13:22:36,39.15,2,214,39.25_39.30_39.35_39.40_39.45_,5_7_9_11_30_,39.15_39.05_39.00_38.95_38.90_,2_7_7_14_18_
13:24:55,39.05,1,215,39.20_39.25_39.30_39.35_39.40_,1_7_7_9_41_,39.05_39.00_38.95_38.90_38.85_,2_6_15_15_27_
13:25:17,39.05,1,215,39.20_39.25_39.30_39.35_39.40_,1_7_7_9_41_,39.00_38.95_38.90_38.85_38.80_,8_15_15_27_5_
13:25:43,39.05,1,215,39.20_39.25_39.30_39.35_39.40_,1_7_7_9_41_,39.05_39.00_38.95_38.90_38.85_,1_8_15_15_27_
13:29:13,39.05,1,215,39.20_39.25_39.30_39.35_39.40_,2_7_7_7_40_,39.15_39.10_39.05_39.00_38.95_,1_3_2_36_15_
13:30:00,39.15,3,218,39.20_39.25_39.30_39.35_39.40_,2_7_7_7_40_,39.15_39.10_39.05_39.00_38.95_,1_3_2_36_15_
