13:01:41,32.00,1,815,32.10_32.15_32.20_32.25_32.30_,17_18_31_27_29_,32.00_31.95_31.90_31.85_31.80_,9_8_55_69_112_
13:02:43,32.00,1,816,32.10_32.15_32.20_32.25_32.30_,17_18_31_27_29_,32.00_31.95_31.90_31.85_31.80_,8_6_55_69_112_
13:02:58,32.00,1,816,32.10_32.15_32.20_32.25_32.30_,17_18_31_27_29_,32.00_31.95_31.90_31.85_31.80_,8_6_60_69_112_
13:05:42,32.00,1,822,32.10_32.15_32.20_32.25_32.30_,17_18_31_27_29_,32.00_31.95_31.90_31.85_31.80_,13_6_60_69_112_
13:07:30,32.00,12,835,32.00_32.10_32.15_32.20_32.30_,19_26_12_56_29_,31.95_31.90_31.85_31.80_31.75_,6_61_65_98_31_
13:07:50,32.00,6,842,32.00_32.10_32.15_32.20_32.30_,13_26_12_56_29_,31.95_31.90_31.85_31.80_31.75_,5_61_65_98_31_
13:08:41,31.95,1,843,32.00_32.10_32.15_32.20_32.30_,13_26_12_56_29_,31.95_31.90_31.85_31.80_31.75_,4_52_74_98_31_
13:10:09,31.95,1,845,32.00_32.10_32.15_32.20_32.30_,13_26_12_56_29_,31.95_31.90_31.85_31.80_31.75_,4_52_74_98_31_
13:11:05,31.95,1,846,32.00_32.10_32.15_32.20_32.30_,13_26_12_56_29_,31.95_31.90_31.85_31.80_31.75_,2_53_74_98_31_
13:11:41,31.95,1,847,32.00_32.10_32.15_32.20_32.30_,13_26_12_56_29_,31.95_31.90_31.85_31.80_31.75_,1_53_74_98_31_
13:12:22,31.90,15,862,32.00_32.10_32.15_32.20_32.30_,13_26_11_56_29_,31.95_31.90_31.85_31.80_31.75_,2_50_74_98_31_
13:12:42,31.95,1,863,32.00_32.10_32.15_32.20_32.30_,13_26_11_56_29_,31.95_31.90_31.85_31.80_31.75_,1_50_74_98_31_
13:13:44,31.90,1,867,32.00_32.05_32.10_32.15_32.20_,13_9_17_11_56_,31.90_31.85_31.80_31.75_31.70_,49_74_98_31_4_
13:13:49,31.90,1,867,32.00_32.05_32.10_32.15_32.20_,13_9_17_36_31_,31.90_31.85_31.80_31.75_31.70_,49_74_98_17_18_
13:14:04,31.90,1,867,31.95_32.00_32.05_32.10_32.15_,1_13_9_19_34_,31.90_31.85_31.80_31.75_31.70_,49_74_98_13_22_
13:14:50,31.90,1,868,31.95_32.00_32.05_32.10_32.15_,1_13_9_19_34_,31.90_31.85_31.80_31.75_31.70_,48_65_107_13_22_
13:16:33,31.95,1,872,32.00_32.05_32.10_32.15_32.20_,13_9_17_12_57_,31.95_31.90_31.85_31.80_31.75_,17_50_78_65_27_
13:16:43,31.95,1,873,32.00_32.05_32.10_32.15_32.20_,13_9_17_12_57_,31.95_31.90_31.85_31.80_31.75_,16_80_78_65_27_
13:17:39,31.95,1,874,32.00_32.05_32.10_32.15_32.20_,13_9_17_12_57_,31.95_31.90_31.85_31.80_31.75_,15_80_78_65_27_
13:19:22,32.00,1,877,32.00_32.10_32.15_32.20_32.30_,12_26_12_57_29_,31.95_31.90_31.85_31.80_31.75_,19_89_69_65_27_
13:21:25,31.95,1,925,32.10_32.15_32.20_32.25_32.30_,17_18_36_25_29_,31.95_31.90_31.85_31.80_31.75_,5_88_78_66_28_
13:23:02,31.95,1,928,32.10_32.15_32.20_32.25_32.30_,17_18_36_25_29_,31.95_31.90_31.85_31.80_31.75_,26_78_78_66_28_
13:24:50,32.00,1,930,32.05_32.10_32.15_32.20_32.30_,1_17_9_61_37_,31.95_31.90_31.85_31.80_31.75_,26_68_78_65_38_
13:25:23,32.00,1,930,32.05_32.10_32.15_32.20_32.30_,1_17_9_61_37_,31.95_31.90_31.85_31.80_31.75_,27_68_78_65_38_
13:25:38,32.00,1,930,32.05_32.10_32.15_32.20_32.30_,1_17_9_61_37_,31.95_31.90_31.85_31.80_31.75_,25_68_78_65_38_
13:25:43,32.00,1,930,32.05_32.10_32.15_32.20_32.30_,1_17_9_61_37_,31.95_31.90_31.85_31.80_31.75_,23_68_78_65_38_
13:26:35,32.00,1,930,32.05_32.10_32.15_32.20_32.30_,1_17_3_60_37_,32.00_31.95_31.90_31.85_31.80_,1_27_68_78_55_
13:29:24,32.00,1,930,31.95_32.10_32.15_32.20_32.30_,17_17_3_60_37_,31.90_31.85_31.80_31.75_31.70_,117_122_56_38_15_
13:29:55,32.00,1,930,31.95_32.10_32.15_32.20_32.30_,12_17_3_60_37_,31.90_31.85_31.80_31.75_31.70_,117_122_56_38_15_
13:30:00,31.95,71,1001,31.95_32.10_32.15_32.20_32.30_,12_17_3_60_37_,31.90_31.85_31.80_31.75_31.70_,117_122_56_38_15_
