13:02:01,38.40,3,6017,38.45_38.50_38.55_38.60_38.65_,110_1611_219_417_101_,38.40_38.35_38.30_38.25_38.20_,58_22_73_95_650_
13:02:12,38.40,1,6019,38.45_38.50_38.55_38.60_38.65_,104_1611_219_415_101_,38.40_38.35_38.30_38.25_38.20_,57_22_73_95_650_
13:02:17,38.40,1,6019,38.45_38.50_38.55_38.60_38.65_,105_1611_219_415_101_,38.40_38.35_38.30_38.25_38.20_,57_22_73_95_650_
13:02:42,38.40,1,6021,38.45_38.50_38.55_38.60_38.65_,125_1611_219_415_101_,38.40_38.35_38.30_38.25_38.20_,55_22_73_95_650_
13:03:03,38.40,3,6031,38.45_38.50_38.55_38.60_38.65_,129_1611_219_415_101_,38.40_38.35_38.30_38.25_38.20_,45_24_73_95_650_
13:03:08,38.40,3,6031,38.45_38.50_38.55_38.60_38.65_,129_1611_219_415_101_,38.40_38.35_38.30_38.25_38.20_,45_34_73_95_650_
13:03:13,38.40,3,6031,38.45_38.50_38.55_38.60_38.65_,130_1611_219_415_101_,38.40_38.35_38.30_38.25_38.20_,45_40_83_95_651_
13:05:31,38.35,1,6042,38.40_38.45_38.50_38.55_38.60_,22_126_1633_262_415_,38.35_38.30_38.25_38.20_38.15_,39_87_91_354_310_
13:05:57,38.40,20,6062,38.45_38.50_38.55_38.60_38.65_,136_1633_262_415_78_,38.40_38.35_38.30_38.25_38.20_,3_39_87_91_354_
13:06:12,38.40,1,6063,38.45_38.50_38.55_38.60_38.65_,136_1614_262_415_101_,38.40_38.35_38.30_38.25_38.20_,2_39_87_112_640_
13:07:19,38.35,5,6073,38.40_38.45_38.50_38.55_38.60_,6_140_1637_262_422_,38.35_38.30_38.25_38.20_38.15_,32_87_91_354_310_
13:07:45,38.35,5,6073,38.40_38.45_38.50_38.55_38.60_,6_140_1640_262_422_,38.35_38.30_38.25_38.20_38.15_,23_84_89_351_310_
13:08:36,38.35,2,6081,38.40_38.45_38.50_38.55_38.60_,7_141_1645_262_421_,38.35_38.30_38.25_38.20_38.15_,128_89_87_203_310_
13:10:13,38.40,9,6095,38.45_38.50_38.55_38.60_38.65_,142_1646_262_421_78_,38.40_38.35_38.30_38.25_38.20_,60_81_89_118_422_
