13:01:55,74.50,4,3254,74.50_74.60_74.70_74.80_74.90_,5_13_61_70_91_,74.40_74.30_74.20_74.10_74.00_,7_15_45_63_122_
13:02:05,74.50,4,3254,74.50_74.60_74.70_74.80_74.90_,5_13_61_70_91_,74.40_74.30_74.20_74.10_74.00_,7_15_50_63_122_
13:02:31,74.40,5,3259,74.50_74.60_74.70_74.80_74.90_,5_13_61_70_86_,74.40_74.30_74.20_74.10_74.00_,2_15_50_63_122_
13:03:02,74.40,5,3259,74.50_74.60_74.70_74.80_74.90_,5_23_61_70_86_,74.40_74.30_74.20_74.10_74.00_,2_14_36_62_135_
13:03:12,74.40,1,3260,74.50_74.60_74.70_74.80_74.90_,5_23_61_70_86_,74.40_74.30_74.20_74.10_74.00_,1_14_38_64_123_
13:03:17,74.40,1,3260,74.50_74.60_74.70_74.80_74.90_,5_23_61_70_86_,74.40_74.30_74.20_74.10_74.00_,6_14_38_64_124_
13:05:35,74.40,1,3273,74.50_74.60_74.70_74.80_74.90_,8_23_61_70_81_,74.40_74.30_74.20_74.10_74.00_,3_14_39_64_124_
13:05:56,74.50,8,3281,74.60_74.70_74.80_74.90_75.00_,23_61_70_81_62_,74.50_74.40_74.30_74.20_74.10_,12_3_14_39_64_
13:06:01,74.60,20,3301,74.60_74.70_74.80_74.90_75.00_,4_61_68_42_103_,74.50_74.40_74.30_74.20_74.10_,12_33_24_52_128_
13:07:28,74.70,3,3321,74.70_74.80_74.90_75.00_75.10_,48_68_56_94_15_,74.50_74.40_74.30_74.20_74.10_,10_30_63_56_89_
13:07:49,74.50,2,3323,74.60_74.70_74.80_74.90_75.00_,11_48_68_56_104_,74.50_74.40_74.30_74.20_74.10_,8_30_55_56_103_
13:08:30,74.60,1,3325,74.60_74.70_74.80_74.90_75.00_,7_49_68_56_104_,74.50_74.40_74.30_74.20_74.10_,20_30_52_56_104_
13:10:12,74.60,2,3331,74.60_74.70_74.80_74.90_75.00_,6_49_69_56_105_,74.50_74.40_74.30_74.20_74.10_,20_55_25_56_104_
13:11:14,74.50,2,3340,74.60_74.70_74.80_74.90_75.00_,13_49_69_52_105_,74.50_74.40_74.30_74.20_74.10_,14_58_25_56_104_
13:11:39,74.50,1,3351,74.60_74.70_74.80_74.90_75.00_,17_62_69_39_105_,74.50_74.40_74.30_74.20_74.10_,5_58_24_56_104_
13:12:15,74.50,5,3357,74.60_74.70_74.80_74.90_75.00_,18_63_66_36_105_,74.40_74.30_74.20_74.10_74.00_,58_24_56_41_100_
13:12:56,74.50,1,3359,74.50_74.60_74.70_74.80_74.90_,1_20_63_66_77_,74.40_74.30_74.20_74.10_74.00_,55_24_56_40_101_
13:13:32,74.50,1,3374,74.50_74.60_74.70_74.80_74.90_,2_21_63_66_77_,74.40_74.30_74.20_74.10_74.00_,41_22_56_40_101_
13:13:42,74.50,1,3374,74.50_74.60_74.70_74.80_74.90_,3_21_63_66_77_,74.40_74.30_74.20_74.10_74.00_,41_22_56_40_101_
13:14:03,74.40,1,3375,74.50_74.60_74.70_74.80_74.90_,3_21_63_66_77_,74.40_74.30_74.20_74.10_74.00_,40_25_56_40_101_
13:14:23,74.50,1,3381,74.60_74.70_74.80_74.90_75.00_,22_63_64_39_107_,74.40_74.30_74.20_74.10_74.00_,40_25_56_103_38_
13:14:28,74.50,1,3381,74.60_74.70_74.80_74.90_75.00_,22_63_66_37_107_,74.40_74.30_74.20_74.10_74.00_,40_25_56_40_101_
13:14:54,74.50,1,3381,74.60_74.70_74.80_74.90_75.00_,24_63_64_39_107_,74.50_74.40_74.30_74.20_74.10_,3_52_25_44_103_
13:16:31,74.40,5,3408,74.50_74.60_74.70_74.80_74.90_,5_38_62_53_79_,74.40_74.30_74.20_74.10_74.00_,28_25_32_41_117_
13:17:18,74.50,7,3417,74.60_74.70_74.80_74.90_75.00_,25_62_64_40_108_,74.50_74.40_74.30_74.20_74.10_,11_29_25_45_105_
13:17:48,74.50,2,3433,74.60_74.70_74.80_74.90_75.00_,19_63_64_40_108_,74.50_74.40_74.30_74.20_74.10_,10_29_25_45_105_
13:19:21,74.70,15,3555,74.70_74.80_74.90_75.00_75.10_,26_51_51_82_47_,74.60_74.50_74.40_74.30_74.20_,28_13_41_38_93_
13:21:24,74.90,20,3713,75.00_75.10_75.20_75.30_75.40_,69_7_23_79_10_,74.80_74.70_74.60_74.50_74.40_,6_43_31_29_78_
13:22:56,75.00,11,3805,75.00_75.10_75.20_75.30_75.40_,41_9_16_76_52_,74.90_74.80_74.70_74.60_74.50_,1_63_18_32_70_
13:24:54,75.00,9,3912,75.00_75.10_75.20_75.30_75.40_,5_15_29_73_38_,74.90_74.80_74.70_74.60_74.50_,23_46_11_19_69_
13:24:59,75.00,6,3918,75.10_75.20_75.30_75.40_75.50_,15_29_73_38_19_,75.00_74.90_74.80_74.70_74.60_,1_23_46_11_19_
13:25:01,75.00,6,3918,75.10_75.20_75.30_75.40_75.50_,15_29_40_31_55_,74.90_74.80_74.70_74.60_74.50_,23_46_11_83_5_
13:25:06,75.00,6,3918,75.00_75.10_75.20_75.30_75.40_,9_15_29_40_31_,74.90_74.80_74.70_74.60_74.50_,4_46_11_83_5_
13:25:27,75.00,6,3918,75.00_75.10_75.20_75.30_75.40_,8_16_29_40_32_,74.90_74.80_74.70_74.60_74.50_,15_36_9_83_5_
13:25:37,75.00,6,3918,75.40_75.50_75.60_75.70_75.80_,28_60_6_10_28_,75.00_74.90_74.80_74.70_74.60_,12_21_31_9_83_
