13:02:01,12.10,1,4024,12.15_12.20_12.25_12.30_12.35_,1401_1566_890_933_549_,12.10_12.05_12.00_11.95_11.90_,219_924_2110_553_998_
13:02:12,12.15,1,4025,12.15_12.20_12.25_12.30_12.35_,1400_1566_890_933_549_,12.10_12.05_12.00_11.95_11.90_,221_865_2169_553_998_
13:02:17,12.15,2,4027,12.15_12.20_12.25_12.30_12.35_,1399_1566_890_933_549_,12.10_12.05_12.00_11.95_11.90_,221_870_2169_553_998_
13:02:37,12.15,2,4027,12.15_12.20_12.25_12.30_12.35_,1399_1566_890_933_549_,12.10_12.05_12.00_11.95_11.90_,224_869_2169_553_998_
13:03:03,12.15,2,4027,12.15_12.20_12.25_12.30_12.35_,1399_1566_890_933_549_,12.10_12.05_12.00_11.95_11.90_,223_869_2169_553_998_
13:03:13,12.15,2,4027,12.15_12.20_12.25_12.30_12.35_,1399_1616_890_933_549_,12.10_12.05_12.00_11.95_11.90_,223_869_2169_553_998_
13:03:18,12.10,20,4047,12.15_12.20_12.25_12.30_12.35_,1399_1616_890_933_549_,12.10_12.05_12.00_11.95_11.90_,203_869_2169_553_998_
13:05:36,12.10,2,4056,12.15_12.20_12.25_12.30_12.35_,1394_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,207_951_2107_543_988_
13:05:57,12.15,3,4059,12.15_12.20_12.25_12.30_12.35_,1411_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,203_894_2166_543_1003_
13:06:02,12.15,3,4059,12.15_12.20_12.25_12.30_12.35_,1411_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,201_894_2166_543_1002_
13:07:29,12.10,67,4126,12.15_12.20_12.25_12.30_12.35_,1345_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,190_953_2108_543_1002_
13:07:40,12.10,2,4128,12.15_12.20_12.25_12.30_12.35_,1375_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,188_953_2108_543_1002_
13:08:41,12.10,1,4135,12.15_12.20_12.25_12.30_12.35_,1375_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,443_953_2108_543_1002_
13:10:13,12.15,10,4146,12.15_12.20_12.25_12.30_12.35_,1365_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,444_993_2109_543_1002_
13:11:15,12.15,10,4146,12.15_12.20_12.25_12.30_12.35_,1374_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,497_944_2168_543_1003_
13:11:35,12.15,10,4146,12.15_12.20_12.25_12.30_12.35_,1381_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,497_944_2168_543_1003_
13:12:21,12.10,3,4149,12.15_12.20_12.25_12.30_12.35_,1394_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,500_1003_2110_543_1003_
13:12:27,12.10,3,4149,12.15_12.20_12.25_12.30_12.35_,1396_1627_880_933_549_,12.10_12.05_12.00_11.95_11.90_,498_1003_2110_543_1003_
13:13:28,12.10,3,4149,12.15_12.20_12.25_12.30_12.35_,1396_1624_880_933_549_,12.10_12.05_12.00_11.95_11.90_,502_1003_2110_543_1003_
13:13:48,12.10,3,4149,12.15_12.20_12.25_12.30_12.35_,1396_1624_880_933_549_,12.10_12.05_12.00_11.95_11.90_,504_1003_2110_543_1003_
13:14:04,12.10,2,4152,12.15_12.20_12.25_12.30_12.35_,1396_1624_880_933_549_,12.10_12.05_12.00_11.95_11.90_,501_1003_2110_543_1003_
13:14:24,12.15,1,4157,12.15_12.20_12.25_12.30_12.35_,1393_1624_880_933_549_,12.10_12.05_12.00_11.95_11.90_,500_944_2171_543_1003_
13:14:45,12.15,1,4157,12.15_12.20_12.25_12.30_12.35_,1393_1624_880_933_549_,12.10_12.05_12.00_11.95_11.90_,500_939_2176_543_1003_
13:16:27,12.10,2,4183,12.15_12.20_12.25_12.30_12.35_,1389_1620_880_934_549_,12.10_12.05_12.00_11.95_11.90_,568_984_2117_543_1003_
13:17:19,12.10,1,4184,12.15_12.20_12.25_12.30_12.35_,1391_1620_880_934_549_,12.10_12.05_12.00_11.95_11.90_,654_984_2157_543_1003_
13:17:24,12.10,1,4184,12.15_12.20_12.25_12.30_12.35_,1391_1620_880_934_549_,12.10_12.05_12.00_11.95_11.90_,654_984_2156_543_1003_
13:17:49,12.15,1,4190,12.15_12.20_12.25_12.30_12.35_,1390_1620_880_934_549_,12.10_12.05_12.00_11.95_11.90_,653_925_2215_543_1003_
13:19:22,12.15,1,4196,12.15_12.20_12.25_12.30_12.35_,1388_1620_880_934_549_,12.10_12.05_12.00_11.95_11.90_,752_925_2215_522_1003_
13:21:20,12.15,1,4226,12.15_12.20_12.25_12.30_12.35_,1365_1622_867_936_549_,12.10_12.05_12.00_11.95_11.90_,728_929_2218_522_1004_
13:22:57,12.15,1,4241,12.15_12.20_12.25_12.30_12.35_,1366_1672_867_936_549_,12.10_12.05_12.00_11.95_11.90_,723_1028_2160_532_1003_
13:24:55,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1342_2125_1045_915_549_,12.10_12.05_12.00_11.95_11.90_,726_981_2201_529_1003_
13:25:01,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1342_2125_1045_915_549_,12.10_12.05_12.00_11.95_11.90_,726_981_2200_529_1000_
13:25:07,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1317_2125_1045_915_549_,12.10_12.05_12.00_11.95_11.90_,729_977_2195_529_1000_
13:25:27,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1342_2123_1252_915_549_,12.10_12.05_12.00_11.95_11.90_,267_1179_2195_529_1000_
13:25:37,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1019_2121_1252_915_549_,12.10_12.05_12.00_11.95_11.90_,318_1179_2195_529_1000_
13:25:43,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1021_2121_1252_915_549_,12.10_12.05_12.00_11.95_11.90_,318_1179_2195_529_1000_
13:26:34,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1052_2373_1252_915_549_,12.10_12.05_12.00_11.95_11.90_,313_1604_2194_529_1000_
13:29:23,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1077_2368_1524_1310_548_,12.10_12.05_12.00_11.95_11.90_,432_1998_2748_649_1120_
13:29:54,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1078_2483_1524_1310_548_,12.10_12.05_12.00_11.95_11.90_,823_2008_2748_649_1120_
13:29:59,12.15,1,4267,12.15_12.20_12.25_12.30_12.35_,1098_2483_1524_1310_548_,12.10_12.05_12.00_11.95_11.90_,823_2008_2748_649_1120_
13:30:00,12.15,563,4830,12.15_12.20_12.25_12.30_12.35_,1098_2483_1524_1310_548_,12.10_12.05_12.00_11.95_11.90_,823_2008_2748_649_1120_
