13:01:59,143.00,1,4991,143.50_144.00_144.50_145.00_145.50_,1565_2010_692_2056_242_,143.00_142.50_142.00_141.50_141.00_,721_561_1334_1243_1139_
13:02:10,143.00,2,4993,143.50_144.00_144.50_145.00_145.50_,1568_2012_692_2056_242_,143.00_142.50_142.00_141.50_141.00_,724_561_1334_1244_1139_
13:02:40,143.00,1,4994,143.50_144.00_144.50_145.00_145.50_,1571_2012_692_2061_242_,143.00_142.50_142.00_141.50_141.00_,725_561_1347_1244_1139_
13:03:01,143.00,3,4999,143.50_144.00_144.50_145.00_145.50_,1573_2013_694_2064_242_,143.00_142.50_142.00_141.50_141.00_,712_571_1352_1244_1145_
13:03:06,143.00,3,4999,143.50_144.00_144.50_145.00_145.50_,1572_2012_695_2064_242_,143.00_142.50_142.00_141.50_141.00_,712_571_1352_1244_1145_
13:03:16,143.00,3,4999,143.50_144.00_144.50_145.00_145.50_,1572_2012_695_2064_242_,143.00_142.50_142.00_141.50_141.00_,713_571_1352_1244_1145_
13:05:34,143.00,2,5431,143.50_144.00_144.50_145.00_145.50_,1157_2020_700_2074_242_,143.00_142.50_142.00_141.50_141.00_,219_596_1402_1266_1165_
13:05:50,143.00,1,5433,143.50_144.00_144.50_145.00_145.50_,1158_2020_700_2074_242_,143.00_142.50_142.00_141.50_141.00_,217_596_1403_1266_1165_
13:06:05,143.00,14,5447,143.50_144.00_144.50_145.00_145.50_,1158_2029_700_2074_242_,143.00_142.50_142.00_141.50_141.00_,203_596_1403_1266_1177_
13:07:27,143.00,1,5487,143.50_144.00_144.50_145.00_145.50_,1161_2032_700_2075_242_,143.00_142.50_142.00_141.50_141.00_,165_597_1405_1266_1169_
13:07:43,143.00,2,5489,143.50_144.00_144.50_145.00_145.50_,1160_2033_700_2075_242_,143.00_142.50_142.00_141.50_141.00_,163_597_1408_1266_1169_
13:08:39,143.00,1,5509,143.50_144.00_144.50_145.00_145.50_,1168_2034_700_2066_242_,143.00_142.50_142.00_141.50_141.00_,158_597_1409_1266_1176_
13:10:12,143.00,21,5562,143.50_144.00_144.50_145.00_145.50_,1159_2037_700_2067_242_,143.00_142.50_142.00_141.50_141.00_,101_595_1431_1266_1187_
13:11:18,143.00,5,5626,143.50_144.00_144.50_145.00_145.50_,1160_2039_700_2068_242_,143.00_142.50_142.00_141.50_141.00_,40_595_1451_1266_1187_
13:11:39,143.50,1,5628,143.50_144.00_144.50_145.00_145.50_,1160_2039_700_2068_242_,143.00_142.50_142.00_141.50_141.00_,39_595_1451_1266_1191_
13:12:14,143.00,2,5634,143.50_144.00_144.50_145.00_145.50_,1165_2039_700_2068_242_,143.00_142.50_142.00_141.50_141.00_,39_595_1451_1266_1196_
13:12:50,143.00,1,5641,143.50_144.00_144.50_145.00_145.50_,1167_2034_700_2061_242_,143.00_142.50_142.00_141.50_141.00_,27_595_1451_1266_1195_
13:13:21,143.00,22,5668,143.00_143.50_144.00_144.50_145.00_,48_1128_2035_702_2061_,142.50_142.00_141.50_141.00_140.50_,570_1458_1266_1216_1194_
13:13:41,143.00,1,5669,143.00_143.50_144.00_144.50_145.00_,47_1128_2035_702_2061_,142.50_142.00_141.50_141.00_140.50_,570_1458_1266_1216_1194_
13:13:47,143.00,1,5669,143.00_143.50_144.00_144.50_145.00_,47_1129_2034_702_2059_,142.50_142.00_141.50_141.00_140.50_,569_1458_1266_1216_1194_
13:14:02,143.00,1,5669,143.00_143.50_144.00_144.50_145.00_,50_1030_2038_702_2061_,142.50_142.00_141.50_141.00_140.50_,571_1458_1266_1216_1194_
13:14:22,142.50,1,5670,143.00_143.50_144.00_144.50_145.00_,52_1032_2038_702_2061_,142.50_142.00_141.50_141.00_140.50_,580_1448_1266_1216_1194_
13:14:53,142.50,1,5670,143.00_143.50_144.00_144.50_145.00_,55_1032_2038_702_2062_,142.50_142.00_141.50_141.00_140.50_,582_1450_1266_1216_1194_
13:16:30,143.00,66,5742,143.50_144.00_144.50_145.00_145.50_,1035_2037_702_2067_242_,143.00_142.50_142.00_141.50_141.00_,34_583_1452_1266_1226_
13:17:17,143.00,1,5777,143.50_144.00_144.50_145.00_145.50_,1163_2037_702_2067_242_,143.00_142.50_142.00_141.50_141.00_,7_609_1396_1266_1207_
13:17:27,143.00,1,5779,143.50_144.00_144.50_145.00_145.50_,1164_2037_702_2067_242_,143.00_142.50_142.00_141.50_141.00_,5_609_1396_1266_1207_
13:17:47,143.00,1,5780,143.50_144.00_144.50_145.00_145.50_,1165_2037_702_2067_242_,143.00_142.50_142.00_141.50_141.00_,304_609_1398_1266_1219_
13:19:20,143.00,5,5791,143.50_144.00_144.50_145.00_145.50_,1060_2036_702_2067_242_,143.00_142.50_142.00_141.50_141.00_,317_609_1376_1267_1199_
13:21:23,143.50,1,5802,143.50_144.00_144.50_145.00_145.50_,1096_2043_706_2064_242_,143.00_142.50_142.00_141.50_141.00_,307_609_1408_1267_1225_
