13:01:57,23.65,2,799,23.70_23.75_23.80_23.85_23.90_,3_4_17_12_20_,23.65_23.60_23.55_23.50_23.45_,8_30_9_35_41_
13:02:08,23.65,2,799,23.70_23.75_23.80_23.85_23.90_,3_4_17_12_33_,23.65_23.60_23.55_23.50_23.45_,11_8_31_35_41_
13:02:38,23.70,1,801,23.70_23.75_23.80_23.85_23.90_,1_4_17_12_33_,23.65_23.60_23.55_23.50_23.45_,10_8_31_35_41_
13:02:59,23.70,1,802,23.70_23.75_23.80_23.85_23.90_,1_4_17_12_20_,23.65_23.60_23.55_23.50_23.45_,10_30_9_35_41_
13:03:09,23.70,1,803,23.75_23.80_23.85_23.90_23.95_,4_17_12_33_6_,23.65_23.60_23.55_23.50_23.45_,10_8_31_35_41_
13:03:14,23.70,1,803,23.75_23.80_23.85_23.90_23.95_,4_17_12_20_19_,23.65_23.60_23.55_23.50_23.45_,10_30_9_35_41_
13:05:22,23.80,1,815,23.80_23.85_23.90_23.95_24.00_,4_17_8_11_39_,23.75_23.70_23.65_23.60_23.55_,12_14_26_1_18_
13:05:43,23.80,1,815,23.80_23.85_23.90_23.95_24.00_,4_17_8_11_39_,23.75_23.70_23.65_23.60_23.55_,12_14_26_10_18_
13:07:25,23.80,3,828,23.80_23.85_23.90_23.95_24.00_,12_17_10_13_47_,23.75_23.70_23.65_23.60_23.55_,12_7_33_10_18_
13:07:46,23.80,1,830,23.80_23.85_23.90_23.95_24.00_,10_17_10_13_47_,23.75_23.70_23.65_23.60_23.55_,12_14_26_10_18_
13:08:37,23.80,10,840,23.80_23.85_23.90_23.95_24.00_,1_10_14_13_47_,23.75_23.70_23.65_23.60_23.55_,17_14_26_10_18_
13:10:04,23.80,2,845,23.85_23.90_23.95_24.00_24.05_,12_14_10_21_29_,23.80_23.75_23.70_23.65_23.60_,6_10_38_13_10_
13:11:16,23.85,5,850,23.85_23.90_23.95_24.00_24.05_,7_14_11_30_17_,23.80_23.75_23.70_23.65_23.60_,8_12_31_13_10_
13:11:47,23.85,2,852,23.85_23.90_23.95_24.00_24.05_,6_14_11_30_17_,23.80_23.75_23.70_23.65_23.60_,8_12_31_13_10_
13:12:53,23.80,1,856,23.85_23.90_23.95_24.00_24.05_,3_14_11_30_17_,23.80_23.75_23.70_23.65_23.60_,9_12_31_13_10_
13:13:39,23.80,1,858,23.85_23.90_23.95_24.00_24.05_,2_14_11_30_17_,23.80_23.75_23.70_23.65_23.60_,7_12_31_13_10_
13:13:45,23.80,1,858,23.85_23.90_23.95_24.00_24.05_,2_14_11_18_29_,23.80_23.75_23.70_23.65_23.60_,7_12_31_13_10_
13:14:20,23.80,1,858,23.85_23.90_23.95_24.00_24.05_,4_14_9_18_29_,23.80_23.75_23.70_23.65_23.60_,8_12_31_13_10_
13:14:36,23.80,1,858,23.85_23.90_23.95_24.00_24.05_,6_14_9_18_29_,23.80_23.75_23.70_23.65_23.60_,8_12_31_13_10_
13:16:33,23.85,1,859,23.85_23.90_23.95_24.00_24.05_,11_14_9_30_17_,23.80_23.75_23.70_23.65_23.60_,9_5_38_13_10_
13:16:44,23.85,1,860,23.85_23.90_23.95_24.00_24.05_,10_14_9_30_17_,23.80_23.75_23.70_23.65_23.60_,9_12_31_13_10_
13:17:45,23.85,1,860,23.85_23.90_23.95_24.00_24.05_,10_14_9_30_17_,23.80_23.75_23.70_23.65_23.60_,9_12_31_13_30_
13:19:08,23.80,1,874,23.80_23.85_23.90_23.95_24.00_,4_10_14_11_38_,23.75_23.70_23.65_23.60_23.55_,5_16_35_30_10_
13:21:21,23.80,1,875,23.80_23.85_23.90_23.95_24.00_,3_8_12_11_38_,23.75_23.70_23.65_23.60_23.55_,5_15_35_30_10_
13:22:32,23.80,1,878,23.80_23.85_23.90_23.95_24.00_,2_8_12_15_38_,23.75_23.70_23.65_23.60_23.55_,3_15_26_36_10_
13:24:51,23.75,1,881,23.85_23.90_23.95_24.00_24.05_,11_5_17_39_30_,23.75_23.70_23.65_23.60_23.55_,16_8_26_52_73_
13:25:24,23.75,1,881,23.90_23.95_24.00_24.05_24.10_,4_17_39_30_19_,23.75_23.70_23.65_23.60_23.55_,17_8_24_52_73_
13:25:35,23.75,1,881,23.95_24.00_24.05_24.10_24.15_,13_39_29_19_14_,23.75_23.70_23.65_23.60_23.55_,17_8_24_52_73_
13:25:40,23.75,1,881,23.95_24.00_24.05_24.10_24.15_,13_39_29_19_14_,23.75_23.70_23.65_23.60_23.55_,17_8_58_60_73_
13:26:26,23.75,1,881,23.95_24.00_24.05_24.10_24.15_,10_40_29_18_14_,23.75_23.70_23.65_23.60_23.55_,17_8_58_94_57_
13:29:05,23.75,1,881,23.95_24.00_24.05_24.10_24.15_,15_40_27_18_14_,23.80_23.75_23.70_23.65_23.60_,6_18_5_58_94_
13:29:46,23.75,1,881,23.95_24.00_24.05_24.10_24.15_,29_40_27_18_14_,23.80_23.75_23.70_23.65_23.60_,6_18_5_58_94_
13:30:00,23.90,38,919,23.95_24.00_24.05_24.10_24.15_,29_40_27_18_14_,23.80_23.75_23.70_23.65_23.60_,6_18_5_58_94_
