13:01:57,36.85,1,2959,36.85_36.90_36.95_37.00_37.05_,65_7_14_127_111_,36.80_36.75_36.70_36.65_36.60_,48_26_47_34_129_
13:02:13,36.80,1,2960,36.85_36.90_36.95_37.00_37.05_,65_7_14_127_111_,36.80_36.75_36.70_36.65_36.60_,47_26_47_34_129_
13:02:43,36.80,1,2960,36.85_36.90_36.95_37.00_37.05_,65_7_14_120_111_,36.80_36.75_36.70_36.65_36.60_,47_26_47_34_129_
13:03:04,36.80,1,2960,36.85_36.90_36.95_37.00_37.05_,65_7_14_121_111_,36.80_36.75_36.70_36.65_36.60_,48_27_47_34_129_
13:03:09,36.80,1,2960,36.85_36.90_36.95_37.00_37.05_,65_7_14_121_111_,36.80_36.75_36.70_36.65_36.60_,48_27_47_34_128_
13:03:14,36.80,1,2960,36.85_36.90_36.95_37.00_37.05_,66_7_14_121_111_,36.80_36.75_36.70_36.65_36.60_,48_27_47_34_128_
13:05:32,36.80,2,2992,36.85_36.90_36.95_37.00_37.05_,39_17_14_121_111_,36.80_36.75_36.70_36.65_36.60_,48_26_47_34_128_
13:05:58,36.80,2,2992,36.85_36.90_36.95_37.00_37.05_,40_17_14_120_111_,36.80_36.75_36.70_36.65_36.60_,50_27_47_34_128_
13:06:13,36.80,1,2993,36.85_36.90_36.95_37.00_37.05_,39_7_14_120_111_,36.80_36.75_36.70_36.65_36.60_,50_26_47_34_128_
13:07:30,36.80,1,2997,36.85_36.90_36.95_37.00_37.05_,53_2_8_122_118_,36.80_36.75_36.70_36.65_36.60_,47_31_47_34_128_
13:07:46,36.85,1,2998,36.85_36.90_36.95_37.00_37.05_,52_2_8_122_118_,36.80_36.75_36.70_36.65_36.60_,49_31_47_34_128_
13:08:37,36.80,2,3004,36.85_36.90_36.95_37.00_37.05_,53_2_8_122_118_,36.80_36.75_36.70_36.65_36.60_,44_31_47_34_128_
13:10:09,36.85,1,3012,36.85_36.90_36.95_37.00_37.05_,50_1_15_126_111_,36.80_36.75_36.70_36.65_36.60_,34_31_46_37_128_
13:11:21,36.75,1,3047,36.80_36.85_36.90_36.95_37.00_,13_47_11_107_114_,36.75_36.70_36.65_36.60_36.55_,31_40_37_29_107_
13:11:31,36.75,1,3047,36.80_36.85_36.90_36.95_37.00_,17_44_11_106_114_,36.75_36.70_36.65_36.60_36.55_,34_40_37_29_107_
13:12:17,36.75,1,3053,36.80_36.85_36.90_36.95_37.00_,13_32_15_96_114_,36.75_36.70_36.65_36.60_36.55_,29_39_35_36_107_
13:12:53,36.75,1,3054,36.80_36.85_36.90_36.95_37.00_,12_31_15_96_114_,36.75_36.70_36.65_36.60_36.55_,31_38_35_37_107_
13:13:34,36.75,1,3077,36.80_36.85_36.90_36.95_37.00_,14_31_15_95_114_,36.75_36.70_36.65_36.60_36.55_,14_34_35_39_107_
13:13:44,36.75,1,3078,36.80_36.85_36.90_36.95_37.00_,14_31_15_95_114_,36.75_36.70_36.65_36.60_36.55_,13_34_35_39_107_
13:14:05,36.75,10,3088,36.80_36.85_36.90_36.95_37.00_,14_31_15_95_114_,36.75_36.70_36.65_36.60_36.55_,3_40_35_39_107_
13:14:25,36.75,3,3091,36.75_36.80_36.85_36.90_36.95_,8_8_34_109_96_,36.70_36.65_36.60_36.55_36.50_,45_35_39_1_139_
13:14:30,36.75,3,3091,36.75_36.80_36.85_36.90_36.95_,18_8_34_109_96_,36.70_36.65_36.60_36.55_36.50_,45_35_39_1_139_
