13:02:01,10.50,61,30562,10.50_10.55_10.60_10.65_10.70_,351_13105_13627_9455_5048_,10.45_10.40_10.35_10.30_10.25_,3131_1433_1733_4471_3639_
13:02:11,10.50,10,30573,10.50_10.55_10.60_10.65_10.70_,5344_13100_13627_9455_5048_,10.45_10.40_10.35_10.30_10.25_,3131_1433_1736_4471_3639_
13:02:16,10.50,10,30573,10.50_10.55_10.60_10.65_10.70_,1362_13100_13627_9455_5048_,10.45_10.40_10.35_10.30_10.25_,3131_1439_1736_4471_3639_
13:02:42,10.50,20,30598,10.50_10.55_10.60_10.65_10.70_,380_13055_13629_10444_5048_,10.45_10.40_10.35_10.30_10.25_,3135_1419_1736_4471_3639_
13:03:07,10.45,25,30766,10.45_10.50_10.55_10.60_10.65_,410_1633_11962_13591_10444_,10.40_10.35_10.30_10.25_10.20_,1219_1514_4593_3639_2402_
13:03:12,10.45,261,31027,10.45_10.50_10.55_10.60_10.65_,299_1643_11942_13591_9391_,10.40_10.35_10.30_10.25_10.20_,1211_1514_4593_3639_2402_
13:03:17,10.40,19,31046,10.45_10.50_10.55_10.60_10.65_,299_1644_11936_13591_9391_,10.40_10.35_10.30_10.25_10.20_,1195_1514_4593_3639_2402_
13:05:36,10.45,10,31126,10.45_10.50_10.55_10.60_10.65_,449_6696_12729_13529_4401_,10.40_10.35_10.30_10.25_10.20_,1212_1544_3600_1715_2402_
13:06:01,10.40,10,31136,10.45_10.50_10.55_10.60_10.65_,449_6703_12729_13529_4401_,10.40_10.35_10.30_10.25_10.20_,819_1568_3580_1715_2402_
13:06:17,10.40,50,31186,10.45_10.50_10.55_10.60_10.65_,509_6805_12629_13529_4401_,10.40_10.35_10.30_10.25_10.20_,759_1579_3081_1715_2392_
13:07:28,10.40,301,31679,10.45_10.50_10.55_10.60_10.65_,526_6775_21102_7536_2405_,10.40_10.35_10.30_10.25_10.20_,298_1575_2593_1715_2391_
13:07:49,10.40,122,32102,10.40_10.45_10.50_10.55_10.60_,120_4509_5629_21102_7536_,10.35_10.30_10.25_10.20_10.15_,1380_2713_1825_2401_445_
13:08:40,10.40,3,32295,10.40_10.45_10.50_10.55_10.60_,693_4503_5625_21113_12028_,10.35_10.30_10.25_10.20_10.15_,1783_2735_1827_2397_444_
13:10:13,10.40,20,32429,10.40_10.45_10.50_10.55_10.60_,165_4503_10618_30095_12028_,10.35_10.30_10.25_10.20_10.15_,1894_2740_1829_2397_446_
13:11:24,10.35,65,32694,10.45_10.50_10.55_10.60_10.65_,443_11631_21213_18016_2404_,10.40_10.35_10.30_10.25_10.20_,59_2105_2641_1724_2397_
13:11:40,10.35,156,32850,10.45_10.50_10.55_10.60_10.65_,601_11631_21213_18016_2404_,10.35_10.30_10.25_10.20_10.15_,2122_2641_1724_2398_446_
13:12:21,10.40,1,32863,10.45_10.50_10.55_10.60_10.65_,422_11631_21213_18066_2406_,10.40_10.35_10.30_10.25_10.20_,28_2064_2661_1724_2398_
13:12:56,10.40,1,32935,10.45_10.50_10.55_10.60_10.65_,398_1672_11233_13076_2407_,10.40_10.35_10.30_10.25_10.20_,24_2077_2711_1725_2398_
13:13:37,10.45,5,32952,10.45_10.50_10.55_10.60_10.65_,474_1682_2750_2660_2407_,10.40_10.35_10.30_10.25_10.20_,284_2103_2700_1649_2399_
13:13:42,10.40,1,32953,10.45_10.50_10.55_10.60_10.65_,476_1682_2750_2660_2407_,10.40_10.35_10.30_10.25_10.20_,283_2103_2700_1649_2399_
13:13:48,10.40,1,32954,10.45_10.50_10.55_10.60_10.65_,478_1728_2750_2660_2407_,10.40_10.35_10.30_10.25_10.20_,282_2103_2700_1649_2399_
13:14:03,10.40,1,32960,10.45_10.50_10.55_10.60_10.65_,528_1738_2750_2660_2407_,10.40_10.35_10.30_10.25_10.20_,279_2101_2698_1649_2399_
13:14:29,10.40,1,32974,10.45_10.50_10.55_10.60_10.65_,616_1736_2750_2610_2407_,10.40_10.35_10.30_10.25_10.20_,316_2133_2708_1649_2399_
13:14:34,10.40,1,32975,10.45_10.50_10.55_10.60_10.65_,616_1736_2750_2610_2407_,10.40_10.35_10.30_10.25_10.20_,338_2133_2708_1649_2399_
