13:01:58,8.20,1,1357,8.23_8.24_8.25_8.26_8.27_,112_174_200_168_119_,8.20_8.19_8.18_8.17_8.16_,24_336_195_72_86_
13:02:44,8.20,1,1357,8.22_8.23_8.24_8.25_8.26_,1_112_174_202_225_,8.20_8.19_8.18_8.17_8.16_,44_336_8_241_95_
13:03:04,8.20,1,1357,8.22_8.23_8.24_8.25_8.26_,2_111_174_202_225_,8.20_8.19_8.18_8.17_8.16_,24_336_8_241_95_
13:05:38,8.22,3,1362,8.23_8.24_8.25_8.26_8.27_,112_174_202_225_63_,8.20_8.19_8.18_8.17_8.16_,62_336_8_241_95_
13:05:43,8.22,3,1362,8.23_8.24_8.25_8.26_8.27_,112_174_202_168_120_,8.20_8.19_8.18_8.17_8.16_,62_336_175_75_95_
13:07:16,8.22,3,1362,8.22_8.23_8.24_8.25_8.26_,16_111_174_321_106_,8.20_8.19_8.18_8.17_8.16_,62_336_8_242_95_
13:07:46,8.22,3,1362,8.22_8.23_8.24_8.25_8.26_,51_111_174_321_106_,8.20_8.19_8.18_8.17_8.16_,44_336_28_242_95_
13:08:38,8.22,3,1362,8.22_8.23_8.24_8.25_8.26_,51_111_174_202_228_,8.21_8.20_8.19_8.18_8.17_,155_62_336_175_117_
13:10:05,8.21,7,1369,8.22_8.23_8.24_8.25_8.26_,93_111_174_212_228_,8.21_8.20_8.19_8.18_8.17_,150_63_336_175_117_
13:11:22,8.21,5,1374,8.22_8.23_8.24_8.25_8.26_,93_116_174_222_228_,8.21_8.20_8.19_8.18_8.17_,145_63_336_175_117_
13:11:42,8.21,5,1374,8.22_8.23_8.24_8.25_8.26_,93_116_174_222_228_,8.21_8.20_8.19_8.18_8.17_,147_63_336_175_117_
13:12:49,8.21,3,1377,8.22_8.23_8.24_8.25_8.26_,98_116_174_222_228_,8.21_8.20_8.19_8.18_8.17_,144_63_336_175_117_
13:13:35,8.21,2,1379,8.22_8.23_8.24_8.25_8.26_,99_116_174_222_228_,8.21_8.20_8.19_8.18_8.17_,144_63_336_175_117_
13:13:45,8.21,2,1379,8.22_8.23_8.24_8.25_8.26_,100_116_174_222_228_,8.21_8.20_8.19_8.18_8.17_,144_63_336_175_117_
13:14:01,8.21,1,1380,8.22_8.23_8.24_8.25_8.26_,100_115_174_222_228_,8.21_8.20_8.19_8.18_8.17_,143_63_336_175_117_
13:16:34,8.22,1,1391,8.22_8.23_8.24_8.25_8.26_,98_125_174_222_228_,8.21_8.20_8.19_8.18_8.17_,138_48_336_195_117_
13:17:10,8.21,6,1398,8.22_8.23_8.24_8.25_8.26_,97_125_174_222_228_,8.21_8.20_8.19_8.18_8.17_,131_68_336_175_117_
13:17:20,8.21,5,1403,8.22_8.23_8.24_8.25_8.26_,97_125_174_222_228_,8.21_8.20_8.19_8.18_8.17_,155_68_336_175_117_
13:19:13,8.21,2,1406,8.22_8.23_8.24_8.25_8.26_,97_125_174_222_228_,8.21_8.20_8.19_8.18_8.17_,185_68_336_175_118_
13:21:06,8.21,1,1448,8.22_8.23_8.24_8.25_8.26_,64_125_154_222_248_,8.21_8.20_8.19_8.18_8.17_,185_68_336_175_120_
13:22:48,8.21,10,1521,8.22_8.23_8.24_8.25_8.26_,59_125_154_272_248_,8.21_8.20_8.19_8.18_8.17_,112_69_336_225_120_
13:24:51,8.21,1,1529,8.22_8.23_8.24_8.25_8.26_,54_125_154_262_321_,8.21_8.20_8.19_8.18_8.17_,113_48_316_225_185_
13:25:15,8.21,1,1529,8.22_8.23_8.24_8.25_8.26_,54_125_154_262_321_,8.21_8.20_8.19_8.18_8.17_,6_48_316_225_185_
13:25:35,8.21,1,1529,8.22_8.23_8.24_8.25_8.26_,54_125_155_262_321_,8.21_8.20_8.19_8.18_8.17_,107_48_316_225_185_
13:26:01,8.21,1,1529,8.22_8.23_8.24_8.25_8.26_,54_125_155_262_321_,8.21_8.20_8.19_8.18_8.17_,103_48_316_225_185_
13:29:06,8.21,1,1529,8.22_8.23_8.24_8.25_8.26_,54_186_193_300_321_,8.21_8.20_8.19_8.18_8.17_,103_48_353_256_222_
13:29:47,8.21,1,1529,8.22_8.23_8.24_8.25_8.26_,54_186_390_300_321_,8.21_8.20_8.19_8.18_8.17_,303_190_353_256_220_
13:30:00,8.21,31,1560,8.22_8.23_8.24_8.25_8.26_,54_186_390_300_321_,8.21_8.20_8.19_8.18_8.17_,303_190_353_256_220_
