13:00:46,47.45,1,541,47.45_47.50_47.55_47.60_47.65_,4_36_7_11_22_,47.40_47.35_47.30_47.25_47.20_,10_3_12_40_4_
13:02:18,47.45,1,541,47.45_47.50_47.55_47.60_47.65_,4_36_7_11_22_,47.40_47.35_47.30_47.25_47.20_,10_3_11_40_4_
13:03:04,47.45,1,541,47.45_47.50_47.55_47.60_47.65_,4_36_7_11_22_,47.40_47.35_47.30_47.25_47.20_,9_3_11_40_4_
13:03:09,47.45,1,541,47.45_47.50_47.55_47.60_47.65_,4_36_7_11_22_,47.40_47.35_47.30_47.25_47.20_,10_3_11_40_4_
13:04:42,47.40,10,551,47.45_47.50_47.55_47.60_47.65_,4_42_1_11_22_,47.35_47.30_47.25_47.20_47.15_,4_11_34_10_12_
13:05:48,47.35,1,552,47.40_47.45_47.50_47.55_47.60_,1_4_42_1_26_,47.35_47.30_47.25_47.20_47.15_,3_11_34_10_12_
13:08:37,47.35,1,552,47.40_47.45_47.50_47.55_47.60_,1_4_42_2_26_,47.35_47.30_47.25_47.20_47.15_,3_8_34_10_12_
13:10:10,47.35,1,557,47.40_47.45_47.50_47.55_47.60_,1_4_42_2_26_,47.35_47.30_47.25_47.20_47.15_,4_9_34_10_12_
13:11:21,47.35,1,557,47.40_47.45_47.50_47.55_47.60_,1_5_42_2_26_,47.35_47.30_47.25_47.20_47.15_,5_9_34_10_12_
13:12:18,47.35,5,562,47.40_47.45_47.50_47.55_47.60_,1_3_42_2_26_,47.30_47.25_47.20_47.15_47.10_,10_34_10_12_11_
13:13:35,47.35,5,562,47.40_47.45_47.50_47.55_47.60_,1_9_36_2_26_,47.30_47.25_47.20_47.15_47.10_,10_34_4_17_11_
13:14:10,47.30,1,563,47.40_47.45_47.50_47.55_47.60_,1_9_36_2_26_,47.30_47.25_47.20_47.15_47.10_,9_34_4_17_11_
13:14:36,47.30,1,563,47.40_47.45_47.50_47.55_47.60_,1_9_36_2_26_,47.30_47.25_47.20_47.15_47.10_,9_34_5_17_11_
13:16:23,47.40,2,566,47.45_47.50_47.55_47.60_47.65_,4_41_2_11_22_,47.40_47.30_47.25_47.20_47.15_,3_8_34_11_11_
13:17:15,47.50,35,605,47.55_47.60_47.65_47.70_47.75_,8_11_7_44_4_,47.50_47.40_47.30_47.25_47.20_,1_3_8_34_11_
13:17:25,47.50,35,605,47.55_47.60_47.65_47.70_47.75_,1_17_7_29_19_,47.50_47.40_47.30_47.25_47.20_,5_2_14_34_5_
13:17:51,47.55,1,606,47.60_47.65_47.70_47.75_47.80_,16_7_29_4_18_,47.50_47.40_47.30_47.25_47.20_,6_2_14_34_5_
13:19:23,47.60,7,615,47.60_47.65_47.70_47.75_47.80_,3_7_35_4_19_,47.55_47.40_47.30_47.25_47.20_,12_6_10_36_5_
13:21:26,47.65,1,623,47.65_47.70_47.75_47.80_47.85_,7_29_11_4_16_,47.55_47.45_47.40_47.30_47.25_,12_6_1_10_36_
13:22:43,47.55,1,626,47.65_47.70_47.75_47.80_47.85_,8_30_10_4_16_,47.55_47.45_47.40_47.30_47.25_,11_6_1_11_36_
13:24:56,47.65,1,632,47.65_47.70_47.75_47.80_47.85_,5_30_14_6_16_,47.55_47.40_47.30_47.25_47.20_,12_1_11_36_32_
13:25:08,47.65,1,632,47.65_47.70_47.75_47.80_47.85_,3_29_14_5_16_,47.55_47.40_47.30_47.25_47.20_,12_1_11_36_32_
13:25:28,47.65,1,632,47.65_47.70_47.75_47.80_47.85_,4_29_14_5_16_,47.55_47.40_47.35_47.30_47.25_,11_1_1_11_36_
13:25:39,47.65,1,632,47.65_47.70_47.75_47.80_47.85_,2_29_14_5_15_,47.55_47.40_47.35_47.30_47.25_,11_1_1_11_36_
13:25:44,47.65,1,632,47.65_47.70_47.75_47.80_47.85_,4_29_14_5_15_,47.55_47.40_47.35_47.30_47.25_,10_1_1_11_36_
13:26:25,47.65,1,632,47.70_47.75_47.80_47.85_47.90_,29_15_5_15_6_,47.65_47.55_47.50_47.40_47.35_,10_6_1_1_1_
13:29:19,47.65,1,632,47.70_47.75_47.80_47.85_47.90_,33_15_5_15_6_,47.65_47.60_47.55_47.50_47.45_,7_2_7_2_23_
13:29:55,47.65,1,632,47.70_47.75_47.80_47.85_47.90_,33_15_5_15_5_,47.65_47.60_47.55_47.50_47.45_,10_2_7_2_23_
13:30:00,47.65,40,672,47.70_47.75_47.80_47.85_47.90_,33_15_5_15_5_,47.65_47.60_47.55_47.50_47.45_,10_2_7_2_23_
