13:01:16,21.10,2,616,21.15_21.20_21.25_21.30_21.35_,5_10_20_10_11_,21.05_21.00_20.95_20.90_20.85_,23_13_92_30_33_
13:02:48,21.10,2,616,21.15_21.20_21.25_21.30_21.35_,5_14_20_10_11_,21.05_21.00_20.95_20.90_20.85_,23_14_92_30_33_
13:04:26,21.10,2,616,21.15_21.20_21.25_21.30_21.35_,5_14_21_12_13_,21.05_21.00_20.95_20.90_20.85_,23_14_87_30_33_
13:06:08,21.10,2,616,21.15_21.20_21.25_21.30_21.35_,5_14_17_16_13_,21.10_21.05_21.00_20.95_20.90_,2_23_17_85_29_
13:07:25,21.15,2,618,21.15_21.20_21.25_21.30_21.35_,3_14_18_16_13_,21.10_21.05_21.00_20.95_20.90_,1_23_17_85_31_
13:08:37,21.15,2,623,21.15_21.20_21.25_21.30_21.35_,1_4_15_27_11_,21.10_21.05_21.00_20.95_20.90_,1_23_73_29_31_
13:10:04,21.15,1,624,21.15_21.20_21.25_21.30_21.35_,2_4_26_16_11_,21.10_21.05_21.00_20.95_20.90_,6_23_17_85_31_
13:11:21,20.90,9,698,20.90_20.95_21.00_21.05_21.10_,1_11_7_14_20_,20.85_20.80_20.75_20.70_20.65_,41_104_13_80_3_
13:11:36,20.85,11,729,20.90_20.95_21.00_21.05_21.10_,11_12_15_21_4_,20.85_20.80_20.75_20.70_20.65_,4_31_93_81_3_
13:11:57,20.85,1,730,20.90_20.95_21.00_21.05_21.10_,12_20_7_21_4_,20.85_20.80_20.75_20.70_20.65_,9_32_93_81_3_
13:12:43,20.85,10,740,20.90_20.95_21.00_21.05_21.10_,12_12_15_21_4_,20.85_20.80_20.75_20.70_20.65_,15_32_93_81_3_
13:13:29,20.95,1,742,21.00_21.05_21.10_21.15_21.20_,1_1_23_4_6_,20.90_20.85_20.80_20.75_20.70_,17_18_105_13_81_
13:13:44,20.95,1,742,21.00_21.05_21.10_21.15_21.20_,1_1_23_4_6_,20.90_20.85_20.80_20.75_20.70_,17_19_105_13_81_
13:14:00,20.95,1,742,21.00_21.05_21.10_21.15_21.20_,2_1_8_19_6_,20.95_20.90_20.85_20.80_20.75_,5_17_44_81_12_
13:14:15,20.95,1,742,21.00_21.05_21.10_21.15_21.20_,2_1_8_19_8_,20.95_20.90_20.85_20.80_20.75_,5_17_44_81_12_
13:14:25,20.95,1,742,21.00_21.05_21.10_21.15_21.20_,2_1_9_19_8_,20.95_20.90_20.85_20.80_20.75_,5_17_44_81_12_
13:16:28,21.00,2,744,21.05_21.10_21.15_21.20_21.25_,1_10_5_24_10_,21.00_20.95_20.90_20.85_20.80_,1_16_31_86_24_
13:16:59,21.10,2,746,21.10_21.15_21.20_21.25_21.30_,9_5_24_10_14_,21.00_20.95_20.90_20.85_20.80_,3_16_87_30_26_
13:17:25,21.10,2,746,21.10_21.15_21.20_21.25_21.30_,2_13_24_10_14_,21.00_20.95_20.90_20.85_20.80_,3_16_87_32_26_
13:17:45,21.10,2,746,21.10_21.15_21.20_21.25_21.30_,2_14_24_10_14_,21.00_20.95_20.90_20.85_20.80_,7_16_87_32_26_
13:19:18,21.05,2,748,21.10_21.15_21.20_21.25_21.30_,2_14_20_14_12_,21.05_21.00_20.95_20.90_20.85_,1_14_8_87_31_
13:21:21,21.00,2,763,21.10_21.15_21.20_21.25_21.30_,2_6_17_25_12_,21.00_20.95_20.90_20.85_20.80_,12_30_66_31_26_
13:22:48,21.00,2,765,21.05_21.10_21.15_21.20_21.25_,3_3_15_32_10_,21.00_20.95_20.90_20.85_20.80_,13_8_62_89_26_
13:24:51,21.05,3,771,21.10_21.15_21.20_21.25_21.30_,3_8_33_39_21_,21.05_20.95_20.90_20.85_20.80_,7_8_119_51_40_
13:25:24,21.05,3,771,21.10_21.15_21.20_21.25_21.30_,4_10_33_39_21_,20.95_20.90_20.85_20.80_20.75_,6_119_51_40_28_
13:25:34,21.05,3,771,21.10_21.15_21.20_21.25_21.30_,4_10_33_39_21_,20.95_20.90_20.85_20.80_20.75_,5_119_36_40_28_
13:26:15,21.05,3,771,21.10_21.15_21.20_21.25_21.30_,5_10_33_39_21_,20.95_20.90_20.85_20.80_20.75_,4_119_36_40_28_
13:29:14,21.05,3,771,21.05_21.10_21.15_21.20_21.25_,42_7_10_33_40_,21.00_20.95_20.90_20.85_20.80_,41_49_119_35_40_
13:30:00,21.05,25,796,21.05_21.10_21.15_21.20_21.25_,42_7_10_33_40_,21.00_20.95_20.90_20.85_20.80_,41_49_119_35_40_
