13:01:56,48.55,2,146,48.65_48.70_48.80_48.85_48.90_,1_5_5_3_12_,48.55_48.50_48.45_48.40_48.35_,11_19_4_6_6_
13:02:17,48.55,2,146,48.65_48.70_48.80_48.85_48.90_,1_5_5_3_12_,48.55_48.50_48.45_48.40_48.35_,13_19_4_6_6_
13:05:36,48.65,1,147,48.70_48.80_48.85_48.90_49.00_,5_5_3_3_19_,48.60_48.55_48.50_48.45_48.40_,11_17_22_5_3_
13:05:47,48.65,1,147,48.70_48.80_48.85_48.90_49.00_,5_5_3_3_19_,48.60_48.55_48.50_48.45_48.40_,11_18_22_5_3_
13:08:57,48.65,1,147,48.70_48.80_48.85_48.90_49.00_,5_3_3_3_19_,48.60_48.55_48.50_48.45_48.40_,11_18_22_5_3_
13:11:15,48.65,1,148,48.65_48.70_48.80_48.85_48.90_,2_5_3_3_12_,48.60_48.55_48.50_48.45_48.40_,11_18_19_4_7_
13:12:16,48.65,1,148,48.65_48.70_48.80_48.85_48.90_,3_5_3_3_12_,48.60_48.55_48.50_48.45_48.40_,11_18_19_4_7_
13:13:08,48.65,1,148,48.65_48.70_48.80_48.85_48.90_,3_5_3_3_12_,48.60_48.55_48.50_48.45_48.40_,11_18_22_4_4_
13:13:54,48.65,1,148,48.65_48.70_48.80_48.85_48.90_,1_5_3_3_12_,48.60_48.55_48.50_48.45_48.40_,11_18_22_4_4_
13:14:04,48.60,6,154,48.65_48.70_48.80_48.85_48.90_,1_5_3_3_12_,48.60_48.55_48.50_48.45_48.40_,5_18_22_4_4_
13:14:50,48.60,6,160,48.65_48.70_48.80_48.85_48.90_,1_5_3_3_17_,48.60_48.55_48.50_48.45_48.40_,1_18_22_4_3_
13:16:32,48.60,1,161,48.60_48.65_48.70_48.85_48.90_,1_1_8_17_3_,48.55_48.50_48.45_48.40_48.35_,18_19_4_5_7_
13:17:14,48.60,3,165,48.65_48.70_48.85_48.90_48.95_,1_8_3_17_1_,48.60_48.55_48.50_48.45_48.40_,11_22_20_4_5_
13:17:19,48.60,3,165,48.65_48.70_48.80_48.85_48.90_,1_5_3_3_3_,48.60_48.55_48.50_48.45_48.40_,11_22_20_4_7_
13:17:34,48.70,5,170,48.70_48.80_48.85_48.90_48.95_,1_3_3_3_15_,48.60_48.55_48.50_48.45_48.40_,11_22_23_5_3_
13:19:17,48.70,5,170,48.70_48.80_48.85_48.95_49.00_,2_3_3_10_8_,48.65_48.60_48.55_48.50_48.45_,2_11_22_23_6_
13:21:20,48.70,1,172,48.85_48.90_48.95_49.00_49.10_,3_3_1_22_4_,48.65_48.60_48.55_48.50_48.45_,3_12_22_23_6_
13:22:11,48.70,1,172,48.75_48.80_48.85_48.90_48.95_,2_1_3_3_15_,48.65_48.60_48.55_48.50_48.45_,3_15_22_21_5_
13:24:55,48.70,1,172,48.75_48.80_48.85_48.95_49.00_,2_1_3_15_8_,48.65_48.60_48.55_48.50_48.45_,3_12_22_21_5_
13:25:23,48.70,1,172,48.80_48.85_48.95_49.00_49.05_,1_3_15_8_3_,48.65_48.60_48.55_48.50_48.45_,3_12_22_21_5_
13:25:33,48.70,1,172,48.80_48.85_48.95_49.00_49.05_,1_1_15_8_3_,48.60_48.55_48.50_48.45_48.40_,6_22_21_5_2_
13:26:29,48.70,1,172,48.80_48.85_48.95_49.00_49.05_,1_1_15_6_3_,48.55_48.50_48.45_48.40_48.35_,22_21_5_2_5_
13:29:03,48.70,1,172,48.80_48.85_48.95_49.00_49.05_,2_1_15_6_3_,48.60_48.55_48.50_48.45_48.40_,4_36_21_5_2_
13:29:49,48.70,1,172,48.80_48.85_48.95_49.00_49.05_,2_1_15_6_3_,48.60_48.55_48.50_48.45_48.40_,17_39_21_5_2_
13:30:00,48.60,17,189,48.80_48.85_48.95_49.00_49.05_,2_1_15_6_3_,48.60_48.55_48.50_48.45_48.40_,17_39_21_5_2_
