13:01:47,277.50,1,280,278.00_278.50_279.00_279.50_280.00_,2_10_18_34_40_,277.50_277.00_276.50_276.00_275.50_,48_44_6_19_16_
13:04:51,278.00,1,283,278.50_279.00_279.50_280.00_280.50_,10_15_36_42_7_,278.00_277.50_277.00_276.50_276.00_,61_19_15_9_19_
13:06:03,278.00,1,283,278.50_279.00_279.50_280.00_280.50_,12_15_36_42_7_,278.00_277.50_277.00_276.50_276.00_,61_19_15_9_19_
13:07:35,278.00,1,283,278.50_279.00_279.50_280.00_280.50_,12_15_36_42_7_,278.00_277.50_277.00_276.50_276.00_,63_19_15_9_19_
13:08:37,278.50,1,290,278.50_279.00_279.50_280.00_280.50_,6_16_38_40_7_,278.00_277.50_277.00_276.50_276.00_,63_21_13_9_19_
13:10:04,278.50,1,290,278.50_279.00_279.50_280.00_280.50_,9_18_38_40_7_,278.00_277.50_277.00_276.50_276.00_,61_21_12_9_19_
13:11:10,278.50,2,292,278.50_279.00_279.50_280.00_280.50_,7_18_38_40_7_,278.00_277.50_277.00_276.50_276.00_,61_21_12_9_19_
13:11:31,278.50,2,292,278.50_279.00_279.50_280.00_280.50_,8_18_38_40_7_,278.00_277.50_277.00_276.50_276.00_,61_21_12_9_19_
13:12:22,278.00,1,294,278.50_279.00_279.50_280.00_280.50_,8_18_36_42_7_,278.00_277.50_277.00_276.50_276.00_,59_21_12_9_19_
13:13:39,278.00,2,296,278.50_279.00_279.50_280.00_280.50_,8_21_36_42_7_,278.00_277.50_277.00_276.50_276.00_,57_21_12_9_19_
13:14:20,278.00,1,299,278.50_279.00_279.50_280.00_280.50_,13_22_36_42_7_,278.00_277.50_277.00_276.50_276.00_,54_21_12_9_19_
13:16:28,278.00,1,302,278.50_279.00_279.50_280.00_280.50_,14_22_36_42_7_,278.00_277.50_277.00_276.50_276.00_,58_21_12_9_19_
13:16:59,278.00,1,302,278.50_279.00_279.50_280.00_280.50_,14_22_36_43_7_,278.00_277.50_277.00_276.50_276.00_,58_21_12_9_19_
13:17:19,278.00,1,302,278.50_279.00_279.50_280.00_280.50_,14_22_36_43_7_,278.00_277.50_277.00_276.50_276.00_,64_21_12_9_19_
13:19:12,278.50,5,319,278.50_279.00_279.50_280.00_280.50_,3_22_38_41_7_,278.00_277.50_277.00_276.50_276.00_,56_21_11_5_19_
13:21:05,278.00,3,325,278.50_279.00_279.50_280.00_280.50_,5_24_36_43_7_,278.00_277.50_277.00_276.50_276.00_,46_21_11_9_19_
13:22:57,278.00,1,326,278.50_279.00_279.50_280.00_280.50_,7_35_35_56_7_,278.00_277.50_277.00_276.50_276.00_,50_21_11_22_19_
13:24:55,278.00,1,329,278.50_279.00_279.50_280.00_280.50_,6_36_31_66_7_,278.00_277.50_277.00_276.50_276.00_,47_17_7_23_19_
13:25:23,278.00,1,329,278.50_279.00_279.50_280.00_280.50_,6_36_30_72_7_,278.00_277.50_277.00_276.50_276.00_,30_26_7_23_19_
13:25:33,278.00,1,329,278.50_279.00_279.50_280.00_280.50_,6_36_30_72_7_,278.00_277.50_277.00_276.50_276.00_,30_26_7_23_19_
13:25:39,278.00,1,329,278.50_279.00_279.50_280.00_280.50_,6_36_30_72_7_,278.00_277.50_277.00_276.50_276.00_,29_26_7_23_19_
13:26:25,278.00,1,329,278.50_279.00_279.50_280.00_280.50_,6_36_30_72_7_,278.00_277.50_277.00_276.50_276.00_,31_26_30_32_18_
13:29:09,278.00,1,329,278.50_279.00_279.50_280.00_280.50_,5_36_32_84_34_,278.00_277.50_277.00_276.50_276.00_,42_42_55_59_57_
13:29:45,278.00,1,329,278.50_279.00_279.50_280.00_280.50_,5_36_32_84_34_,278.00_277.50_277.00_276.50_276.00_,49_65_55_59_57_
13:29:55,278.00,1,329,278.50_279.00_279.50_280.00_280.50_,6_36_32_84_34_,278.00_277.50_277.00_276.50_276.00_,49_65_55_59_57_
13:30:00,278.50,15,344,278.50_279.00_279.50_280.00_280.50_,6_36_32_84_34_,278.00_277.50_277.00_276.50_276.00_,49_65_55_59_57_
