13:02:02,7.53,6,5873,7.53_7.54_7.55_7.56_7.57_,98_259_302_168_89_,7.51_7.50_7.49_7.48_7.47_,32_306_268_108_106_
13:02:07,7.53,6,5873,7.52_7.53_7.54_7.55_7.56_,5_98_201_360_168_,7.51_7.50_7.49_7.48_7.47_,32_306_268_108_411_
13:02:12,7.53,6,5873,7.52_7.53_7.54_7.55_7.56_,5_98_281_280_186_,7.51_7.50_7.49_7.48_7.47_,32_306_268_108_411_
13:02:27,7.51,10,5883,7.52_7.53_7.54_7.55_7.56_,5_100_201_362_186_,7.51_7.50_7.49_7.48_7.47_,22_306_268_108_411_
13:02:58,7.51,10,5883,7.52_7.53_7.54_7.55_7.56_,5_100_201_362_186_,7.51_7.50_7.49_7.48_7.47_,50_306_268_108_411_
13:03:08,7.51,5,5888,7.52_7.53_7.54_7.55_7.56_,10_100_201_362_111_,7.51_7.50_7.49_7.48_7.47_,45_306_268_108_412_
13:03:13,7.51,8,5896,7.52_7.53_7.54_7.55_7.56_,10_100_201_362_186_,7.51_7.50_7.49_7.48_7.47_,37_306_268_108_412_
13:05:32,7.52,10,5921,7.52_7.53_7.54_7.55_7.56_,1_100_291_282_186_,7.51_7.50_7.49_7.48_7.47_,37_306_268_108_413_
13:05:57,7.52,2,5923,7.52_7.53_7.54_7.55_7.56_,2_100_291_282_186_,7.51_7.50_7.49_7.48_7.47_,37_306_268_108_413_
13:06:07,7.52,6,5930,7.53_7.54_7.55_7.56_7.57_,100_291_282_186_71_,7.51_7.50_7.49_7.48_7.47_,37_306_268_108_413_
13:06:23,7.53,6,5936,7.53_7.54_7.55_7.56_7.57_,94_205_362_168_89_,7.51_7.50_7.49_7.48_7.47_,37_306_268_108_412_
13:07:45,7.53,7,5943,7.52_7.53_7.54_7.55_7.56_,1_87_285_282_186_,7.51_7.50_7.49_7.48_7.47_,37_306_268_108_412_
13:08:36,7.52,1,5945,7.52_7.53_7.54_7.55_7.56_,35_90_285_282_186_,7.51_7.50_7.49_7.48_7.47_,39_306_268_108_412_
13:10:04,7.52,5,5964,7.52_7.53_7.54_7.55_7.56_,25_92_280_282_186_,7.51_7.50_7.49_7.48_7.47_,31_308_268_108_413_
13:10:55,7.52,2,5994,7.52_7.53_7.54_7.55_7.56_,22_92_280_282_186_,7.51_7.50_7.49_7.48_7.47_,10_308_268_108_412_
13:11:31,7.52,2,5994,7.52_7.53_7.54_7.55_7.56_,22_92_280_282_186_,7.51_7.50_7.49_7.48_7.47_,10_308_272_112_416_
13:12:01,7.52,7,6001,7.52_7.53_7.54_7.55_7.56_,15_192_280_282_186_,7.51_7.50_7.49_7.48_7.47_,10_308_272_112_416_
13:12:37,7.52,7,6001,7.52_7.53_7.54_7.55_7.56_,15_212_280_282_186_,7.51_7.50_7.49_7.48_7.47_,10_286_294_112_416_
13:13:34,7.51,1,6019,7.52_7.53_7.54_7.55_7.56_,19_212_280_262_186_,7.51_7.50_7.49_7.48_7.47_,9_308_272_112_416_
13:13:39,7.51,1,6019,7.52_7.53_7.54_7.55_7.56_,19_212_200_342_186_,7.51_7.50_7.49_7.48_7.47_,9_308_272_112_415_
13:13:54,7.50,10,6029,7.52_7.53_7.54_7.55_7.56_,29_212_280_262_186_,7.50_7.49_7.48_7.47_7.46_,307_272_112_110_440_
13:14:20,7.50,10,6029,7.52_7.53_7.54_7.55_7.56_,30_212_280_261_186_,7.51_7.50_7.49_7.48_7.47_,10_305_272_112_110_
13:14:25,7.50,10,6029,7.52_7.53_7.54_7.55_7.56_,30_212_200_341_186_,7.51_7.50_7.49_7.48_7.47_,10_183_294_112_414_
13:14:50,7.52,7,6036,7.52_7.53_7.54_7.55_7.56_,23_212_280_261_186_,7.51_7.50_7.49_7.48_7.47_,60_183_194_112_414_
13:16:22,7.52,7,6048,7.52_7.53_7.54_7.55_7.56_,44_212_280_261_186_,7.51_7.50_7.49_7.48_7.47_,65_183_188_112_399_
13:17:14,7.52,1,6093,7.53_7.54_7.55_7.56_7.57_,213_200_341_111_156_,7.52_7.51_7.50_7.49_7.48_,1_65_183_188_400_
13:17:24,7.52,1,6093,7.53_7.54_7.55_7.56_7.57_,213_200_341_111_156_,7.52_7.51_7.50_7.49_7.48_,1_65_205_166_400_
13:17:39,7.53,42,6135,7.53_7.54_7.55_7.56_7.57_,171_200_341_168_99_,7.51_7.50_7.49_7.48_7.47_,65_205_166_112_398_
13:19:07,7.52,10,6151,7.53_7.54_7.55_7.56_7.57_,171_178_363_111_156_,7.52_7.51_7.50_7.49_7.48_,107_70_205_166_399_
13:21:10,7.51,3,6262,7.52_7.53_7.54_7.55_7.56_,22_175_178_363_186_,7.51_7.50_7.49_7.48_7.47_,67_205_166_114_402_
13:22:52,7.51,4,6295,7.52_7.53_7.54_7.55_7.56_,56_171_178_409_186_,7.51_7.50_7.49_7.48_7.47_,4_255_166_164_402_
13:24:50,7.50,2,6318,7.52_7.53_7.54_7.55_7.56_,78_171_280_307_214_,7.50_7.49_7.48_7.47_7.46_,228_179_177_176_493_
13:24:55,7.52,2,6320,7.52_7.53_7.54_7.55_7.56_,76_171_258_307_214_,7.50_7.49_7.48_7.47_7.46_,228_179_177_176_493_
13:25:23,7.52,2,6320,7.52_7.53_7.54_7.55_7.56_,79_171_258_364_157_,7.50_7.49_7.48_7.47_7.46_,201_179_177_176_493_
13:25:33,7.52,2,6320,7.52_7.53_7.54_7.55_7.56_,79_171_258_364_156_,7.50_7.49_7.48_7.47_7.46_,141_179_177_176_493_
13:25:38,7.52,2,6320,7.52_7.53_7.54_7.55_7.56_,79_171_258_364_156_,7.50_7.49_7.48_7.47_7.46_,131_179_177_176_493_
13:26:30,7.52,2,6320,7.52_7.53_7.54_7.55_7.56_,89_171_258_358_156_,7.50_7.49_7.48_7.47_7.46_,72_179_167_176_493_
13:29:14,7.52,2,6320,7.50_7.52_7.53_7.54_7.55_,12_93_154_211_358_,7.49_7.48_7.47_7.46_7.45_,160_182_217_498_197_
13:29:34,7.52,2,6320,7.50_7.52_7.53_7.54_7.55_,12_93_156_211_358_,7.49_7.48_7.47_7.46_7.45_,622_182_217_498_197_
13:30:00,7.50,276,6596,7.50_7.52_7.53_7.54_7.55_,12_93_156_211_358_,7.49_7.48_7.47_7.46_7.45_,622_182_217_498_197_
