13:02:02,120.50,6,573,121.00_121.50_122.00_122.50_123.00_,36_61_48_29_54_,120.50_120.00_119.50_119.00_118.50_,5_268_49_78_73_
13:02:07,120.50,6,573,121.00_121.50_122.00_122.50_123.00_,42_61_48_29_54_,120.50_120.00_119.50_119.00_118.50_,5_268_49_78_73_
13:02:38,120.50,5,578,120.50_121.00_121.50_122.00_122.50_,8_76_42_33_29_,120.00_119.50_119.00_118.50_118.00_,261_57_78_73_119_
13:05:22,120.50,1,592,121.00_121.50_122.00_122.50_123.00_,44_66_38_29_54_,120.00_119.50_119.00_118.50_118.00_,273_50_68_73_119_
13:05:47,120.50,1,592,121.00_121.50_122.00_122.50_123.00_,44_66_38_29_54_,120.00_119.50_119.00_118.50_118.00_,274_50_68_73_119_
13:06:08,120.50,1,592,121.00_121.50_122.00_122.50_123.00_,44_61_43_29_54_,120.50_120.00_119.50_119.00_118.50_,5_274_50_68_73_
13:07:25,120.50,1,592,121.00_121.50_122.00_122.50_123.00_,43_61_43_29_54_,120.50_120.00_119.50_119.00_118.50_,7_281_50_69_58_
13:07:40,120.50,1,592,121.00_121.50_122.00_122.50_123.00_,43_61_43_29_54_,120.50_120.00_119.50_119.00_118.50_,9_282_50_69_58_
13:08:31,121.00,1,593,121.00_121.50_122.00_122.50_123.00_,41_62_43_29_54_,120.50_120.00_119.50_119.00_118.50_,36_302_65_69_58_
13:10:09,121.00,4,640,121.50_122.00_122.50_123.00_123.50_,30_64_42_54_15_,121.00_120.50_120.00_119.50_119.00_,19_47_290_65_69_
13:11:21,121.00,1,641,121.50_122.00_122.50_123.00_123.50_,31_64_40_54_15_,121.00_120.50_120.00_119.50_119.00_,10_48_292_65_70_
13:11:36,121.50,2,644,121.50_122.00_122.50_123.00_123.50_,29_64_40_54_15_,121.00_120.50_120.00_119.50_119.00_,14_48_293_65_69_
13:12:17,121.50,2,644,121.50_122.00_122.50_123.00_123.50_,25_64_40_54_17_,121.00_120.50_120.00_119.50_119.00_,13_48_296_64_69_
13:12:37,121.50,1,645,121.50_122.00_122.50_123.00_123.50_,25_64_40_54_17_,121.00_120.50_120.00_119.50_119.00_,13_48_296_64_70_
13:13:34,121.50,1,645,121.50_122.00_122.50_123.00_123.50_,24_64_40_54_17_,121.00_120.50_120.00_119.50_119.00_,16_46_296_65_70_
13:13:39,121.50,1,645,121.50_122.00_122.50_123.00_123.50_,24_64_40_54_17_,121.00_120.50_120.00_119.50_119.00_,17_47_296_65_70_
13:13:44,121.50,1,645,121.50_122.00_122.50_123.00_123.50_,24_64_22_54_17_,121.00_120.50_120.00_119.50_119.00_,17_47_296_65_70_
13:13:59,121.50,1,646,121.50_122.00_122.50_123.00_123.50_,22_64_22_54_17_,121.00_120.50_120.00_119.50_119.00_,17_47_296_65_70_
13:14:04,121.50,1,646,121.50_122.00_122.50_123.00_123.50_,22_64_22_54_17_,121.00_120.50_120.00_119.50_119.00_,17_47_297_65_69_
13:14:25,121.50,1,647,121.50_122.00_122.50_123.00_123.50_,21_64_22_54_17_,121.00_120.50_120.00_119.50_119.00_,17_52_297_65_69_
13:14:51,121.50,1,647,121.50_122.00_122.50_123.00_123.50_,21_64_22_54_17_,121.00_120.50_120.00_119.50_119.00_,18_47_298_65_69_
13:16:28,121.00,1,658,121.50_122.00_122.50_123.00_123.50_,23_64_22_54_17_,121.00_120.50_120.00_119.50_119.00_,8_49_303_65_63_
13:17:04,121.00,1,658,121.50_122.00_122.50_123.00_123.50_,24_63_23_54_17_,121.00_120.50_120.00_119.50_119.00_,9_49_304_65_63_
13:17:19,121.00,1,658,121.50_122.00_122.50_123.00_123.50_,25_63_23_54_17_,121.00_120.50_120.00_119.50_119.00_,9_49_304_65_63_
13:17:35,121.00,1,659,121.50_122.00_122.50_123.00_123.50_,25_63_23_54_17_,121.00_120.50_120.00_119.50_119.00_,8_49_304_65_63_
13:19:17,121.00,1,663,121.50_122.00_122.50_123.00_123.50_,21_63_23_54_17_,121.00_120.50_120.00_119.50_119.00_,15_56_303_65_63_
13:21:20,122.00,1,689,121.50_122.00_122.50_123.00_123.50_,1_61_24_54_17_,121.00_120.50_120.00_119.50_119.00_,24_56_299_65_63_
13:22:52,121.50,4,696,122.00_122.50_123.00_123.50_124.00_,41_56_52_17_19_,121.00_120.50_120.00_119.50_119.00_,51_79_298_50_63_
13:24:50,121.50,2,705,122.00_122.50_123.00_123.50_124.00_,44_86_65_31_29_,121.50_121.00_120.50_120.00_119.50_,8_59_69_295_50_
13:24:55,121.50,1,706,122.00_122.50_123.00_123.50_124.00_,44_86_65_31_29_,121.50_121.00_120.50_120.00_119.50_,7_59_69_295_50_
13:25:23,121.50,1,706,122.00_122.50_123.00_123.50_124.00_,37_80_65_31_29_,121.50_121.00_120.50_120.00_119.50_,8_61_78_294_50_
13:25:34,121.50,1,706,122.00_122.50_123.00_123.50_124.00_,36_80_65_31_29_,121.50_121.00_120.50_120.00_119.50_,10_61_78_324_50_
13:25:39,121.50,1,706,122.00_122.50_123.00_123.50_124.00_,34_80_65_31_29_,121.50_121.00_120.50_120.00_119.50_,10_61_78_324_50_
13:26:30,121.50,1,706,122.00_122.50_123.00_123.50_124.00_,40_82_66_18_19_,121.00_120.50_120.00_119.50_119.00_,44_79_392_50_71_
13:29:19,121.50,1,706,122.50_123.00_123.50_124.00_124.50_,82_92_18_17_13_,122.00_121.50_121.00_120.50_120.00_,14_12_70_79_447_
13:29:45,121.50,1,706,122.00_122.50_123.00_123.50_124.00_,2_80_92_18_17_,121.50_121.00_120.50_120.00_119.50_,12_70_79_448_50_
13:29:55,121.50,1,706,122.50_123.00_123.50_124.00_124.50_,80_92_18_17_13_,122.00_121.50_121.00_120.50_120.00_,13_12_70_79_448_
13:30:00,122.00,82,788,122.50_123.00_123.50_124.00_124.50_,80_92_18_17_13_,122.00_121.50_121.00_120.50_120.00_,12_12_70_79_448_
