13:01:28,86.40,1,60,86.40_86.50_86.60_86.70_86.80_,3_17_4_6_36_,86.20_86.10_86.00_85.90_85.80_,9_2_14_3_12_
13:02:45,86.40,1,60,86.40_86.50_86.60_86.70_86.80_,5_17_4_6_36_,86.20_86.10_86.00_85.90_85.80_,9_2_14_3_12_
13:02:50,86.40,1,60,86.40_86.50_86.60_86.70_86.80_,5_20_4_3_36_,86.20_86.10_86.00_85.90_85.80_,9_2_14_3_12_
13:08:39,86.40,1,60,86.40_86.50_86.60_86.70_86.80_,6_20_4_3_36_,86.20_86.10_86.00_85.90_85.80_,9_2_14_3_12_
13:09:14,86.40,1,60,86.40_86.50_86.60_86.70_86.80_,7_20_4_3_36_,86.20_86.10_86.00_85.90_85.80_,9_2_14_3_12_
13:11:18,86.40,1,60,86.40_86.50_86.60_86.70_86.80_,8_22_4_3_36_,86.20_86.10_86.00_85.90_85.80_,9_2_14_3_12_
13:11:38,86.40,1,60,86.40_86.50_86.60_86.70_86.80_,7_22_4_3_36_,86.20_86.10_86.00_85.90_85.80_,9_2_14_3_12_
13:12:19,86.40,1,60,86.40_86.50_86.60_86.70_86.80_,8_22_4_3_36_,86.20_86.10_86.00_85.90_85.80_,9_2_14_3_12_
13:13:31,86.20,1,61,86.40_86.50_86.60_86.70_86.80_,8_22_4_3_36_,86.20_86.10_86.00_85.90_85.80_,8_2_13_3_12_
13:16:35,86.30,1,62,86.40_86.50_86.60_86.70_86.80_,8_19_4_6_36_,86.30_86.20_86.10_86.00_85.90_,4_8_2_13_7_
13:17:06,86.30,1,62,86.40_86.50_86.60_86.70_86.80_,7_19_4_6_36_,86.30_86.20_86.10_86.00_85.80_,4_8_5_13_11_
13:19:09,86.30,1,62,86.40_86.50_86.60_86.70_86.80_,7_19_1_6_39_,86.30_86.20_86.10_86.00_85.80_,5_8_5_14_11_
13:19:35,86.40,5,67,86.40_86.50_86.60_86.70_86.80_,2_19_1_6_39_,86.30_86.20_86.10_86.00_85.80_,5_8_5_14_11_
13:22:19,86.40,5,67,86.40_86.50_86.60_86.70_86.80_,2_19_1_6_39_,86.30_86.20_86.10_86.00_85.80_,5_8_5_14_14_
13:24:52,86.30,1,68,86.40_86.50_86.60_86.70_86.80_,12_10_1_3_36_,86.30_86.20_86.10_86.00_85.80_,4_8_2_11_18_
13:25:15,86.30,1,68,86.40_86.50_86.60_86.70_86.80_,12_10_1_3_36_,86.20_86.10_86.00_85.80_85.70_,6_5_11_18_5_
13:25:36,86.30,1,68,86.40_86.50_86.60_86.70_86.80_,12_10_1_3_36_,86.30_86.20_86.10_86.00_85.80_,2_8_5_11_18_
13:25:56,86.30,1,68,86.40_86.50_86.60_86.70_86.80_,13_10_1_3_41_,86.30_86.20_86.10_86.00_85.90_,2_8_5_11_6_
13:29:01,86.30,1,68,86.40_86.50_86.60_86.70_86.80_,13_10_1_3_41_,86.30_86.20_86.10_86.00_85.90_,2_8_29_34_6_
13:29:53,86.30,1,68,86.40_86.50_86.60_86.70_86.80_,13_10_15_3_41_,86.30_86.20_86.10_86.00_85.90_,15_8_29_34_6_
13:30:00,86.30,4,72,86.40_86.50_86.60_86.70_86.80_,13_10_15_3_41_,86.30_86.20_86.10_86.00_85.90_,15_8_29_34_6_
