12:58:32,159.50,1,46,159.50_160.00_160.50_161.00_161.50_,1_9_3_16_8_,158.50_158.00_157.50_157.00_156.50_,11_12_5_9_3_
13:03:03,159.50,1,46,160.00_160.50_161.00_161.50_162.00_,9_3_16_8_19_,158.50_158.00_157.50_157.00_156.50_,11_12_5_9_3_
13:03:08,158.50,1,47,160.00_160.50_161.00_161.50_162.00_,9_3_16_8_19_,158.50_158.00_157.50_157.00_156.50_,16_7_5_9_3_
13:03:13,158.50,1,47,160.00_160.50_161.00_161.50_162.00_,9_2_17_8_19_,158.50_158.00_157.50_157.00_156.50_,16_7_4_9_4_
13:04:51,158.50,1,47,160.00_160.50_161.00_161.50_162.00_,9_2_17_8_26_,159.00_158.50_158.00_157.50_157.00_,4_12_7_4_11_
13:05:57,158.50,1,47,160.00_160.50_161.00_161.50_162.00_,9_2_17_8_25_,159.00_158.50_158.00_157.50_157.00_,4_12_7_4_11_
13:07:14,158.50,1,47,159.50_160.00_160.50_161.00_161.50_,1_11_2_17_8_,159.00_158.50_158.00_157.50_157.00_,4_17_7_4_11_
13:10:14,159.00,2,50,159.50_160.00_160.50_161.00_161.50_,4_7_3_16_8_,159.00_158.50_158.00_157.50_157.00_,6_17_7_4_11_
13:11:20,159.00,2,50,159.50_160.00_160.50_161.00_161.50_,4_7_3_16_8_,159.00_158.50_158.00_157.50_157.00_,7_17_7_5_11_
13:11:51,159.00,2,50,159.50_160.00_160.50_161.00_161.50_,4_7_3_16_8_,159.00_158.50_158.00_157.50_157.00_,7_17_7_6_11_
13:13:18,159.00,2,50,159.50_160.00_160.50_161.00_161.50_,4_7_3_16_8_,159.00_158.50_158.00_157.50_157.00_,7_18_7_6_11_
13:14:45,159.00,2,50,159.50_160.00_160.50_161.00_161.50_,4_7_3_16_8_,159.00_158.50_158.00_157.50_157.00_,7_17_7_5_12_
13:15:06,159.00,2,50,159.50_160.00_160.50_161.00_161.50_,4_7_3_16_8_,159.00_158.50_158.00_157.50_157.00_,8_17_7_5_12_
13:16:48,159.00,2,50,159.50_160.00_160.50_161.00_161.50_,4_7_3_16_8_,159.00_158.50_158.00_157.50_157.00_,8_18_7_5_12_
13:18:26,159.50,1,51,159.50_160.00_160.50_161.00_161.50_,4_7_3_16_8_,159.00_158.50_158.00_157.50_157.00_,8_18_7_6_12_
13:22:57,159.50,2,54,159.50_160.00_160.50_161.00_161.50_,2_7_3_17_8_,159.00_158.50_158.00_157.50_157.00_,17_18_7_8_22_
13:24:50,159.50,1,57,160.00_160.50_161.00_161.50_162.00_,4_2_25_15_32_,159.50_159.00_158.50_158.00_157.50_,7_13_9_14_14_
13:25:17,159.50,1,57,160.00_160.50_161.00_161.50_162.00_,4_2_25_15_32_,159.50_159.00_158.50_158.00_157.50_,6_13_9_14_14_
13:25:38,159.50,1,57,160.00_160.50_161.00_161.50_162.00_,4_2_25_15_32_,159.50_159.00_158.50_158.00_157.50_,6_13_9_16_14_
13:26:29,159.50,1,57,160.00_160.50_161.00_161.50_162.00_,5_2_24_17_32_,159.00_158.50_158.00_157.50_157.00_,13_9_16_19_27_
13:29:03,159.50,1,57,160.00_160.50_161.00_161.50_162.00_,7_3_24_17_32_,159.50_159.00_158.50_158.00_157.50_,8_13_11_16_19_
13:29:44,159.50,1,57,160.00_160.50_161.00_161.50_162.00_,7_3_24_17_32_,159.50_159.00_158.50_158.00_157.50_,8_13_11_16_18_
13:30:00,160.00,7,64,160.00_160.50_161.00_161.50_162.00_,7_3_24_17_32_,159.50_159.00_158.50_158.00_157.50_,8_13_11_16_18_
