13:01:53,47.70,5,1934,47.75_47.85_47.90_47.95_48.00_,3_3_5_12_80_,47.70_47.65_47.60_47.55_47.50_,1_19_27_49_32_
13:02:08,47.70,1,1935,47.70_47.75_47.85_47.90_47.95_,4_3_3_5_42_,47.65_47.60_47.55_47.50_47.45_,19_27_41_40_17_
13:02:14,47.70,1,1935,47.70_47.75_47.85_47.90_47.95_,4_2_3_5_42_,47.65_47.60_47.55_47.50_47.45_,19_27_41_40_17_
13:02:34,47.65,1,1936,47.70_47.75_47.85_47.90_47.95_,5_2_3_5_42_,47.65_47.60_47.55_47.50_47.45_,18_27_41_40_17_
13:05:03,47.70,4,1946,47.70_47.75_47.80_47.85_47.90_,1_2_5_3_5_,47.65_47.60_47.55_47.50_47.45_,19_27_41_50_17_
13:05:59,47.70,4,1946,47.70_47.75_47.80_47.85_47.90_,3_2_5_3_34_,47.65_47.60_47.55_47.50_47.45_,19_30_41_51_17_
13:06:14,47.65,3,1949,47.70_47.75_47.80_47.85_47.90_,6_2_5_3_34_,47.65_47.60_47.55_47.50_47.45_,16_30_41_51_17_
13:07:21,47.65,1,1970,47.65_47.70_47.80_47.85_47.90_,4_11_5_3_35_,47.60_47.55_47.50_47.45_47.40_,26_41_43_25_22_
13:07:36,47.65,1,1970,47.65_47.70_47.80_47.85_47.90_,4_10_5_3_32_,47.60_47.55_47.50_47.45_47.40_,26_41_43_25_22_
13:08:38,47.65,3,1978,47.70_47.80_47.85_47.90_47.95_,9_7_1_32_9_,47.60_47.55_47.50_47.45_47.40_,26_42_43_25_22_
13:10:10,47.65,2,1985,47.70_47.80_47.85_47.90_47.95_,7_7_1_2_39_,47.60_47.55_47.50_47.45_47.40_,27_41_51_17_22_
13:11:12,47.60,1,1987,47.65_47.70_47.75_47.80_47.85_,3_13_1_7_31_,47.60_47.55_47.50_47.45_47.40_,33_41_43_19_22_
13:11:32,47.65,3,1990,47.70_47.75_47.80_47.85_47.90_,13_1_7_1_31_,47.65_47.60_47.55_47.50_47.45_,2_33_41_43_19_
13:12:18,47.65,2,1992,47.70_47.75_47.80_47.85_47.90_,13_1_7_1_31_,47.65_47.60_47.55_47.50_47.45_,13_35_40_51_11_
13:12:49,47.70,4,1996,47.70_47.75_47.80_47.85_47.90_,10_1_7_1_31_,47.65_47.60_47.55_47.50_47.45_,15_34_40_51_11_
13:13:40,47.70,5,2006,47.75_47.80_47.85_47.90_47.95_,1_7_1_2_39_,47.70_47.65_47.60_47.55_47.50_,19_14_34_48_43_
13:14:01,47.70,5,2006,47.75_47.80_47.85_47.90_47.95_,2_7_1_2_39_,47.70_47.65_47.60_47.55_47.50_,19_14_34_48_43_
13:14:26,47.80,3,2012,47.80_47.85_47.90_47.95_48.00_,4_1_2_9_79_,47.70_47.65_47.60_47.55_47.50_,18_14_34_48_43_
13:14:31,47.80,3,2015,47.80_47.85_47.90_47.95_48.00_,1_1_2_9_79_,47.70_47.65_47.60_47.55_47.50_,18_14_34_48_43_
13:14:52,47.70,2,2017,47.80_47.85_47.90_47.95_48.00_,1_1_2_9_79_,47.75_47.70_47.65_47.60_47.55_,1_18_16_44_40_
13:16:34,47.75,1,2021,47.80_47.90_47.95_48.00_48.10_,1_3_13_51_42_,47.75_47.70_47.65_47.60_47.55_,5_17_16_44_40_
13:17:10,47.90,1,2024,47.90_47.95_48.00_48.10_48.15_,2_13_51_12_30_,47.80_47.75_47.70_47.65_47.60_,4_3_18_16_44_
13:17:26,47.90,1,2025,47.90_47.95_48.00_48.10_48.15_,3_13_51_12_30_,47.80_47.75_47.70_47.65_47.60_,3_3_18_16_44_
13:17:46,47.90,1,2025,47.90_47.95_48.00_48.10_48.15_,3_13_51_12_30_,47.80_47.75_47.70_47.65_47.60_,7_3_18_20_44_
13:19:13,47.90,1,2030,47.90_47.95_48.00_48.10_48.15_,1_14_51_12_30_,47.80_47.75_47.70_47.65_47.60_,7_4_18_30_36_
13:21:22,47.80,2,2036,47.85_47.90_47.95_48.00_48.10_,1_4_14_53_42_,47.80_47.75_47.70_47.65_47.60_,3_3_38_15_25_
13:22:54,47.85,1,2041,47.90_47.95_48.00_48.10_48.15_,2_14_53_13_33_,47.85_47.80_47.75_47.70_47.65_,5_10_12_38_15_
13:24:52,47.95,1,2051,47.95_48.00_48.10_48.15_48.20_,13_53_13_3_70_,47.85_47.80_47.75_47.70_47.65_,4_14_12_28_23_
13:24:57,47.95,1,2052,47.95_48.00_48.10_48.15_48.20_,12_53_13_3_70_,47.85_47.80_47.75_47.70_47.65_,4_14_12_28_23_
13:25:05,47.95,1,2052,47.95_48.00_48.10_48.15_48.20_,12_53_13_3_70_,47.85_47.80_47.75_47.70_47.65_,2_12_12_28_23_
13:25:25,47.95,1,2052,48.00_48.10_48.15_48.20_48.30_,42_13_3_70_47_,47.95_47.90_47.85_47.80_47.75_,1_4_2_4_4_
13:25:36,47.95,1,2052,48.00_48.10_48.15_48.20_48.30_,44_13_3_71_47_,47.95_47.90_47.85_47.80_47.75_,1_4_2_4_4_
13:25:41,47.95,1,2052,47.95_48.00_48.10_48.15_48.20_,1_52_13_3_71_,47.90_47.85_47.80_47.75_47.70_,4_2_4_4_28_
