13:01:52,39.85,1,3718,39.90_39.95_40.00_40.05_40.10_,59_87_310_108_273_,39.85_39.80_39.75_39.70_39.65_,2_15_2_23_63_
13:02:07,39.85,2,3721,39.90_39.95_40.00_40.05_40.10_,59_87_310_108_273_,39.85_39.80_39.75_39.70_39.65_,1_15_2_23_63_
13:02:12,39.85,1,3722,39.90_39.95_40.00_40.05_40.10_,59_87_311_108_273_,39.80_39.75_39.70_39.65_39.60_,15_2_23_63_19_
13:02:43,39.80,1,3725,39.90_39.95_40.00_40.05_40.10_,63_95_303_157_224_,39.80_39.75_39.70_39.65_39.60_,14_2_23_11_71_
13:02:58,39.80,1,3726,39.90_39.95_40.00_40.05_40.10_,63_95_303_157_224_,39.80_39.75_39.70_39.65_39.60_,13_2_15_19_71_
13:03:08,39.80,1,3727,39.85_39.90_39.95_40.00_40.05_,1_63_95_351_141_,39.80_39.75_39.70_39.65_39.60_,12_2_15_19_71_
13:05:37,39.80,5,3742,39.80_39.85_39.90_39.95_40.00_,1_19_72_95_350_,39.75_39.70_39.65_39.60_39.55_,4_15_19_71_26_
13:05:52,39.75,5,3748,39.80_39.85_39.90_39.95_40.00_,1_19_80_88_431_,39.70_39.65_39.60_39.55_39.50_,7_27_19_78_11_
13:06:08,39.75,1,3749,39.80_39.85_39.90_39.95_40.00_,1_21_80_136_383_,39.75_39.70_39.65_39.60_39.55_,1_7_27_19_78_
13:07:19,39.75,3,3760,39.80_39.85_39.90_39.95_40.00_,3_21_85_137_384_,39.70_39.65_39.60_39.55_39.50_,7_27_21_26_68_
13:07:45,39.70,1,3761,39.75_39.80_39.85_39.90_39.95_,2_3_21_85_137_,39.70_39.65_39.60_39.55_39.50_,7_27_21_26_68_
13:08:26,39.70,1,3766,39.80_39.85_39.90_39.95_40.00_,5_22_85_136_384_,39.70_39.65_39.60_39.55_39.50_,10_28_21_26_69_
13:10:09,39.75,1,3775,39.80_39.85_39.90_39.95_40.00_,9_32_84_136_424_,39.75_39.70_39.65_39.60_39.55_,8_13_28_21_78_
13:11:20,39.75,1,3796,39.85_39.90_39.95_40.00_40.05_,31_84_86_391_141_,39.75_39.70_39.65_39.60_39.55_,16_19_29_21_78_
13:11:36,39.75,1,3796,39.80_39.85_39.90_39.95_40.00_,3_31_84_134_424_,39.75_39.70_39.65_39.60_39.55_,17_19_29_21_78_
13:12:17,39.75,10,3810,39.80_39.85_39.90_39.95_40.00_,1_31_84_134_422_,39.75_39.70_39.65_39.60_39.55_,8_39_29_21_78_
13:12:52,39.75,1,3812,39.80_39.85_39.90_39.95_40.00_,1_31_84_134_422_,39.75_39.70_39.65_39.60_39.55_,6_42_29_21_78_
13:13:33,39.75,1,3816,39.80_39.85_39.90_39.95_40.00_,1_31_84_134_421_,39.75_39.70_39.65_39.60_39.55_,6_42_29_19_78_
13:13:39,39.75,1,3816,39.80_39.85_39.90_39.95_40.00_,1_33_84_134_421_,39.75_39.70_39.65_39.60_39.55_,8_42_29_19_78_
13:13:59,39.75,1,3816,39.80_39.85_39.90_39.95_40.00_,1_33_85_134_421_,39.75_39.70_39.65_39.60_39.55_,6_42_29_19_78_
13:14:20,39.75,2,3824,39.80_39.85_39.90_39.95_40.00_,12_33_86_134_420_,39.70_39.65_39.60_39.55_39.50_,42_29_19_78_21_
13:14:25,39.75,2,3824,39.80_39.85_39.90_39.95_40.00_,12_33_86_183_371_,39.70_39.65_39.60_39.55_39.50_,42_29_19_26_73_
13:16:28,39.75,1,3835,39.80_39.85_39.90_39.95_40.00_,19_33_86_135_425_,39.75_39.70_39.65_39.60_39.55_,18_41_29_19_71_
13:17:09,39.75,1,3846,39.80_39.85_39.90_39.95_40.00_,21_38_86_135_425_,39.75_39.70_39.65_39.60_39.55_,11_41_29_19_71_
13:17:45,39.75,1,3847,39.80_39.85_39.90_39.95_40.00_,21_39_86_135_425_,39.75_39.70_39.65_39.60_39.55_,32_41_29_19_71_
13:19:17,39.70,2,3872,39.80_39.85_39.90_39.95_40.00_,14_44_86_134_425_,39.70_39.65_39.60_39.55_39.50_,40_29_19_71_21_
13:21:20,39.80,1,3914,39.85_39.90_39.95_40.00_40.05_,44_77_94_392_141_,39.80_39.75_39.70_39.65_39.60_,17_24_28_29_71_
13:22:52,39.80,2,3941,39.85_39.90_39.95_40.00_40.05_,50_78_94_392_141_,39.80_39.75_39.70_39.65_39.60_,29_15_28_28_71_
13:24:50,39.85,1,3983,39.85_39.90_39.95_40.00_40.05_,50_78_91_396_141_,39.80_39.75_39.70_39.65_39.60_,6_10_28_15_73_
13:24:55,39.85,1,3983,39.85_39.90_39.95_40.00_40.05_,50_78_91_396_141_,39.80_39.75_39.70_39.65_39.60_,16_10_28_15_73_
13:25:02,39.85,1,3983,39.85_39.90_39.95_40.00_40.05_,44_84_87_392_141_,39.80_39.75_39.70_39.65_39.60_,16_10_28_15_73_
13:25:22,39.85,1,3983,39.85_39.90_39.95_40.00_40.05_,33_75_87_392_140_,39.80_39.75_39.70_39.65_39.60_,16_11_29_16_74_
13:25:32,39.85,1,3983,39.85_39.90_39.95_40.00_40.05_,11_75_87_392_140_,39.80_39.75_39.70_39.65_39.60_,16_11_29_13_74_
13:25:38,39.85,1,3983,39.85_39.90_39.95_40.00_40.05_,21_75_87_392_140_,39.80_39.75_39.70_39.65_39.60_,16_11_29_13_74_
13:26:29,39.85,1,3983,39.85_39.90_39.95_40.00_40.05_,25_85_86_497_110_,39.80_39.75_39.70_39.65_39.60_,16_11_8_13_103_
13:29:18,39.85,1,3983,39.90_39.95_40.00_40.05_40.10_,80_86_498_110_228_,39.85_39.80_39.75_39.70_39.65_,52_3_2_8_52_
13:29:49,39.85,1,3983,39.90_39.95_40.00_40.05_40.10_,19_87_498_109_228_,39.85_39.80_39.75_39.70_39.65_,64_2_2_8_52_
13:29:54,39.85,1,3983,39.90_39.95_40.00_40.05_40.10_,18_87_498_109_228_,39.85_39.80_39.75_39.70_39.65_,64_2_2_8_52_
13:30:00,39.90,250,4233,39.90_39.95_40.00_40.05_40.10_,18_87_498_109_228_,39.85_39.80_39.75_39.70_39.65_,64_2_2_8_52_
