13:02:04,15.30,1,3544,15.35_15.40_15.45_15.50_15.55_,242_1292_1192_1787_325_,15.30_15.25_15.20_15.15_15.10_,382_764_1685_858_951_
13:02:14,15.30,1,3544,15.35_15.40_15.45_15.50_15.55_,256_1292_1192_1787_325_,15.30_15.25_15.20_15.15_15.10_,382_764_1685_858_952_
13:02:45,15.30,1,3546,15.35_15.40_15.45_15.50_15.55_,255_1292_1192_1787_325_,15.30_15.25_15.20_15.15_15.10_,365_769_1685_874_952_
13:02:55,15.30,1,3546,15.35_15.40_15.45_15.50_15.55_,256_1302_1192_1787_325_,15.30_15.25_15.20_15.15_15.10_,365_769_1685_874_952_
13:03:10,15.30,1,3547,15.35_15.40_15.45_15.50_15.55_,256_1303_1192_1787_325_,15.30_15.25_15.20_15.15_15.10_,364_769_1685_874_952_
13:05:39,15.35,1,3566,15.35_15.40_15.45_15.50_15.55_,248_1311_1185_1788_325_,15.30_15.25_15.20_15.15_15.10_,347_763_1684_874_952_
13:05:59,15.30,2,3569,15.35_15.40_15.45_15.50_15.55_,246_1301_1193_1788_325_,15.30_15.25_15.20_15.15_15.10_,345_763_1685_874_952_
13:06:15,15.35,1,3571,15.35_15.40_15.45_15.50_15.55_,244_1301_1193_1788_325_,15.30_15.25_15.20_15.15_15.10_,346_763_1685_874_952_
13:07:27,15.35,1,3582,15.35_15.40_15.45_15.50_15.55_,262_1310_1185_1788_325_,15.30_15.25_15.20_15.15_15.10_,352_763_1684_874_952_
13:07:42,15.30,3,3587,15.35_15.40_15.45_15.50_15.55_,260_1302_1193_1788_325_,15.30_15.25_15.20_15.15_15.10_,464_763_1684_858_952_
13:08:33,15.35,2,3591,15.35_15.40_15.45_15.50_15.55_,286_1312_1185_1790_325_,15.30_15.25_15.20_15.15_15.10_,701_764_1684_856_952_
13:10:11,15.35,5,3608,15.35_15.40_15.45_15.50_15.55_,270_1307_1192_1790_325_,15.30_15.25_15.20_15.15_15.10_,684_764_1686_856_952_
13:11:18,15.35,1,3616,15.35_15.40_15.45_15.50_15.55_,268_1314_1186_1790_325_,15.30_15.25_15.20_15.15_15.10_,688_769_1685_856_952_
13:12:19,15.35,1,3620,15.35_15.40_15.45_15.50_15.55_,328_1418_1082_1790_325_,15.30_15.25_15.20_15.15_15.10_,686_769_1685_856_952_
13:12:55,15.30,1,3622,15.35_15.40_15.45_15.50_15.55_,327_1307_1193_1790_325_,15.30_15.25_15.20_15.15_15.10_,694_770_1686_856_952_
13:13:41,15.35,1,3624,15.35_15.40_15.45_15.50_15.55_,333_1307_1193_1790_325_,15.30_15.25_15.20_15.15_15.10_,697_769_1681_856_962_
13:13:46,15.35,1,3624,15.35_15.40_15.45_15.50_15.55_,333_1418_1082_1790_325_,15.30_15.25_15.20_15.15_15.10_,697_769_1680_856_962_
13:14:07,15.35,2,3629,15.35_15.40_15.45_15.50_15.55_,335_1307_1193_1790_325_,15.30_15.25_15.20_15.15_15.10_,694_769_1681_856_962_
13:14:22,15.35,2,3629,15.35_15.40_15.45_15.50_15.55_,387_1371_1082_1790_325_,15.30_15.25_15.20_15.15_15.10_,694_770_1680_856_962_
13:14:53,15.30,1,3630,15.35_15.40_15.45_15.50_15.55_,386_1260_1195_1790_325_,15.30_15.25_15.20_15.15_15.10_,695_770_1680_856_962_
13:16:35,15.30,1,3635,15.35_15.40_15.45_15.50_15.55_,399_1366_1090_1790_325_,15.30_15.25_15.20_15.15_15.10_,768_769_1681_856_962_
13:17:11,15.30,2,3639,15.35_15.40_15.45_15.50_15.55_,396_1262_1194_1790_325_,15.30_15.25_15.20_15.15_15.10_,767_1169_1681_856_962_
13:17:21,15.30,2,3639,15.35_15.40_15.45_15.50_15.55_,396_1262_1194_1790_325_,15.30_15.25_15.20_15.15_15.10_,849_1169_1681_856_962_
13:17:52,15.35,1,3641,15.35_15.40_15.45_15.50_15.55_,394_1366_1090_1790_325_,15.30_15.25_15.20_15.15_15.10_,852_1170_1681_856_963_
13:19:19,15.30,1,3648,15.35_15.40_15.45_15.50_15.55_,394_1262_1195_1790_325_,15.30_15.25_15.20_15.15_15.10_,912_1170_1680_856_964_
13:21:22,15.35,6,3742,15.35_15.40_15.45_15.50_15.55_,342_1380_1082_1790_325_,15.30_15.25_15.20_15.15_15.10_,895_1172_1682_856_964_
13:22:59,15.35,2,3769,15.35_15.40_15.45_15.50_15.55_,321_1315_1197_1790_325_,15.30_15.25_15.20_15.15_15.10_,886_1217_1679_856_964_
13:24:57,15.35,10,3921,15.35_15.40_15.45_15.50_15.55_,286_1662_1511_1763_323_,15.30_15.25_15.20_15.15_15.10_,775_1552_2015_854_962_
13:25:05,15.35,10,3921,15.35_15.40_15.45_15.50_15.55_,246_1647_1521_1763_323_,15.30_15.25_15.20_15.15_15.10_,773_1552_2016_854_963_
13:25:26,15.35,10,3921,15.35_15.40_15.45_15.50_15.55_,240_1647_1521_1763_323_,15.30_15.25_15.20_15.15_15.10_,300_1733_2018_854_963_
13:25:36,15.35,10,3921,15.40_15.45_15.50_15.55_15.60_,1647_1521_1763_323_407_,15.35_15.30_15.25_15.20_15.15_,233_321_1733_2018_853_
13:25:41,15.35,10,3921,15.40_15.45_15.50_15.55_15.60_,1647_1521_1763_323_407_,15.35_15.30_15.25_15.20_15.15_,234_292_1733_2018_853_
13:26:32,15.35,10,3921,15.40_15.45_15.50_15.55_15.60_,1652_1511_1762_323_407_,15.35_15.30_15.25_15.20_15.15_,272_293_2112_2018_853_
13:29:22,15.35,10,3921,15.35_15.40_15.45_15.50_15.55_,24_1736_1593_1773_405_,15.30_15.25_15.20_15.15_15.10_,293_2384_2426_935_1045_
13:29:48,15.35,10,3921,15.40_15.45_15.50_15.55_15.60_,1739_1593_1773_405_489_,15.35_15.30_15.25_15.20_15.15_,44_783_2384_2427_935_
13:29:58,15.35,10,3921,15.40_15.45_15.50_15.55_15.60_,1739_1593_1773_405_489_,15.35_15.30_15.25_15.20_15.15_,45_783_2384_2427_935_
13:30:00,15.35,529,4450,15.40_15.45_15.50_15.55_15.60_,1739_1593_1773_405_489_,15.35_15.30_15.25_15.20_15.15_,44_783_2384_2427_935_
