13:01:47,10.20,7,311,10.20_10.25_10.30_10.35_10.40_,47_30_26_61_31_,10.15_10.10_10.05_10.00_9.99_,25_103_54_126_21_
13:02:58,10.20,2,313,10.20_10.25_10.30_10.35_10.40_,45_30_26_61_31_,10.15_10.10_10.05_10.00_9.99_,25_103_54_126_21_
13:06:02,10.20,3,316,10.20_10.25_10.30_10.35_10.40_,42_30_26_61_31_,10.15_10.10_10.05_10.00_9.99_,25_103_54_126_21_
13:06:59,10.20,1,317,10.20_10.25_10.30_10.35_10.40_,41_32_26_61_31_,10.15_10.10_10.05_10.00_9.99_,25_103_54_126_21_
13:08:41,10.20,1,317,10.20_10.25_10.30_10.35_10.40_,57_32_26_61_31_,10.15_10.10_10.05_10.00_9.99_,26_103_54_126_21_
13:09:43,10.15,1,318,10.20_10.25_10.30_10.35_10.40_,57_32_26_61_31_,10.15_10.10_10.05_10.00_9.99_,25_103_54_126_21_
13:10:55,10.15,1,318,10.20_10.25_10.30_10.35_10.40_,57_32_31_61_31_,10.15_10.10_10.05_10.00_9.99_,28_103_54_126_21_
13:13:23,10.15,1,318,10.20_10.25_10.30_10.35_10.40_,57_32_31_61_31_,10.15_10.10_10.05_10.00_9.99_,50_103_54_126_21_
13:14:04,10.20,2,320,10.20_10.25_10.30_10.35_10.40_,55_32_31_61_31_,10.15_10.10_10.05_10.00_9.99_,50_103_54_126_21_
13:14:30,10.20,2,320,10.20_10.25_10.30_10.35_10.40_,54_32_31_61_31_,10.15_10.10_10.05_10.00_9.99_,50_103_54_126_21_
13:16:02,10.20,1,323,10.20_10.25_10.30_10.35_10.40_,51_32_31_61_31_,10.15_10.10_10.05_10.00_9.99_,50_103_54_126_21_
13:17:19,10.15,2,326,10.20_10.25_10.30_10.35_10.40_,49_31_31_61_31_,10.15_10.10_10.05_10.00_9.99_,48_103_54_126_21_
13:17:45,10.20,20,346,10.20_10.25_10.30_10.35_10.40_,29_31_31_61_31_,10.15_10.10_10.05_10.00_9.99_,78_103_54_126_21_
13:18:41,10.15,15,365,10.20_10.25_10.30_10.35_10.40_,16_31_31_61_31_,10.15_10.10_10.05_10.00_9.99_,78_87_54_126_21_
13:21:25,10.20,5,381,10.25_10.30_10.35_10.40_10.45_,15_47_61_31_30_,10.20_10.15_10.10_10.05_10.00_,15_113_87_54_126_
13:23:02,10.20,10,391,10.25_10.30_10.35_10.40_10.45_,9_59_60_31_30_,10.20_10.15_10.10_10.05_10.00_,10_135_95_24_126_
13:24:55,10.20,1,392,10.25_10.30_10.35_10.40_10.45_,18_60_79_52_30_,10.20_10.15_10.10_10.05_10.00_,10_119_127_31_126_
13:25:22,10.20,1,392,10.25_10.30_10.35_10.40_10.45_,18_58_74_52_30_,10.20_10.15_10.10_10.05_10.00_,2_119_127_31_160_
13:25:38,10.20,1,392,10.25_10.30_10.35_10.40_10.45_,18_58_72_50_28_,10.20_10.15_10.10_10.05_10.00_,2_119_127_31_160_
13:26:24,10.20,1,392,10.25_10.30_10.35_10.40_10.45_,28_56_72_50_28_,10.15_10.10_10.05_10.00_9.99_,112_127_31_160_21_
13:29:03,10.20,1,392,10.25_10.30_10.35_10.40_10.45_,24_56_69_50_32_,10.20_10.15_10.10_10.05_10.00_,27_119_127_31_160_
13:29:34,10.20,1,392,10.25_10.30_10.35_10.40_10.45_,26_56_69_50_32_,10.20_10.15_10.10_10.05_10.00_,30_119_127_31_160_
13:30:00,10.20,67,459,10.25_10.30_10.35_10.40_10.45_,26_56_69_50_32_,10.20_10.15_10.10_10.05_10.00_,30_119_127_31_160_
