13:00:56,78.90,1,71,79.00_79.10_79.30_79.40_79.50_,1_3_3_7_23_,78.80_78.70_78.60_78.50_78.30_,2_4_9_11_2_
13:05:02,78.90,1,71,79.00_79.10_79.30_79.40_79.50_,1_3_3_7_23_,78.80_78.70_78.60_78.50_78.30_,4_4_9_11_2_
13:07:20,78.90,1,72,79.00_79.10_79.30_79.40_79.50_,1_3_3_7_23_,78.80_78.70_78.60_78.50_78.30_,4_4_9_11_2_
13:08:42,78.80,1,75,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_23_,78.80_78.70_78.60_78.50_78.30_,1_4_9_11_2_
13:09:34,78.80,1,75,79.00_79.10_79.30_79.40_79.50_,1_5_3_7_23_,78.80_78.70_78.60_78.50_78.30_,1_4_9_11_2_
13:11:11,78.80,1,75,79.00_79.10_79.30_79.40_79.50_,1_5_3_7_23_,78.80_78.70_78.60_78.50_78.30_,1_5_9_11_2_
13:12:18,78.80,1,78,79.00_79.10_79.30_79.40_79.50_,1_5_3_7_23_,78.70_78.60_78.50_78.30_78.20_,5_10_11_2_2_
13:12:54,78.80,1,78,79.00_79.10_79.30_79.40_79.50_,2_4_3_7_19_,78.80_78.70_78.60_78.50_78.30_,1_5_10_11_2_
13:14:05,78.80,1,78,79.00_79.10_79.30_79.40_79.50_,2_4_3_7_19_,78.80_78.70_78.60_78.50_78.40_,1_5_10_11_1_
13:16:34,78.80,1,78,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_19_,78.80_78.70_78.60_78.50_78.40_,1_5_7_14_1_
13:16:59,78.80,1,78,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_19_,78.80_78.70_78.60_78.50_78.40_,2_5_10_11_1_
13:19:18,78.80,1,78,79.00_79.10_79.30_79.40_79.50_,2_4_3_6_20_,78.90_78.80_78.70_78.60_78.50_,1_2_4_10_11_
13:19:44,78.80,1,80,79.00_79.10_79.30_79.40_79.50_,3_4_3_7_19_,78.80_78.70_78.60_78.50_78.40_,1_4_10_11_1_
13:22:48,78.90,1,82,79.00_79.10_79.30_79.40_79.50_,1_4_3_8_19_,78.80_78.70_78.60_78.50_78.40_,2_7_7_11_4_
13:24:51,78.90,1,83,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_20_,78.90_78.80_78.70_78.60_78.50_,1_2_4_6_11_
13:25:29,78.90,1,83,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_20_,78.80_78.70_78.60_78.50_78.40_,2_4_5_11_3_
13:25:34,78.90,1,83,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_20_,78.90_78.80_78.70_78.60_78.50_,1_2_4_8_11_
13:25:44,78.90,1,83,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_20_,78.70_78.60_78.50_78.40_78.30_,3_8_11_3_6_
13:26:15,78.90,1,83,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_20_,78.70_78.60_78.50_78.40_78.30_,1_8_15_7_6_
13:29:25,78.90,1,83,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_30_,78.80_78.70_78.60_78.50_78.40_,1_5_22_14_7_
13:30:00,78.80,9,92,79.00_79.10_79.30_79.40_79.50_,1_4_3_7_30_,78.80_78.70_78.60_78.50_78.40_,2_5_22_14_7_
