13:01:59,13.50,2,8081,13.55_13.60_13.65_13.70_13.75_,441_638_141_214_173_,13.50_13.45_13.40_13.35_13.30_,1_404_836_79_287_
13:02:09,13.50,1,8083,13.55_13.60_13.65_13.70_13.75_,459_638_123_214_173_,13.45_13.40_13.35_13.30_13.25_,404_406_509_287_297_
13:02:15,13.55,1,8084,13.55_13.60_13.65_13.70_13.75_,456_640_123_214_173_,13.45_13.40_13.35_13.30_13.25_,404_774_141_287_297_
13:02:40,13.50,3,8091,13.55_13.60_13.65_13.70_13.75_,490_638_141_214_173_,13.50_13.45_13.40_13.35_13.30_,43_404_836_79_287_
13:03:16,13.50,3,8091,13.55_13.60_13.65_13.70_13.75_,490_638_141_214_173_,13.50_13.45_13.40_13.35_13.30_,43_387_836_79_287_
13:05:34,13.50,3,8143,13.50_13.55_13.60_13.65_13.70_,10_506_633_123_214_,13.45_13.40_13.35_13.30_13.25_,388_410_511_287_297_
13:05:55,13.45,1,8145,13.50_13.55_13.60_13.65_13.70_,17_504_634_123_214_,13.45_13.40_13.35_13.30_13.25_,388_536_385_287_297_
13:07:27,13.45,1,8164,13.50_13.55_13.60_13.65_13.70_,25_504_634_123_214_,13.45_13.40_13.35_13.30_13.25_,396_556_385_288_297_
13:07:48,13.45,2,8166,13.50_13.55_13.60_13.65_13.70_,26_504_634_123_214_,13.45_13.40_13.35_13.30_13.25_,396_458_483_288_297_
13:08:39,13.45,1,8168,13.50_13.55_13.60_13.65_13.70_,61_504_634_123_214_,13.45_13.40_13.35_13.30_13.25_,393_556_385_288_297_
13:10:11,13.45,2,8178,13.50_13.55_13.60_13.65_13.70_,81_508_630_123_214_,13.45_13.40_13.35_13.30_13.25_,397_557_383_288_297_
13:11:23,13.45,2,8178,13.50_13.55_13.60_13.65_13.70_,84_508_629_123_214_,13.45_13.40_13.35_13.30_13.25_,386_559_383_288_297_
13:11:38,13.50,10,8188,13.50_13.55_13.60_13.65_13.70_,75_510_628_123_214_,13.45_13.40_13.35_13.30_13.25_,389_433_509_288_297_
13:12:19,13.45,20,8213,13.50_13.55_13.60_13.65_13.70_,77_508_630_123_215_,13.45_13.40_13.35_13.30_13.25_,374_559_383_288_297_
13:12:55,13.45,3,8226,13.50_13.55_13.60_13.65_13.70_,77_508_630_123_215_,13.45_13.40_13.35_13.30_13.25_,366_559_383_288_297_
13:13:36,13.45,2,8231,13.50_13.55_13.60_13.65_13.70_,89_508_630_123_215_,13.45_13.40_13.35_13.30_13.25_,367_559_382_288_297_
13:13:41,13.45,1,8232,13.50_13.55_13.60_13.65_13.70_,89_508_630_123_215_,13.45_13.40_13.35_13.30_13.25_,366_559_382_288_297_
13:13:46,13.45,1,8232,13.50_13.55_13.60_13.65_13.70_,89_508_630_123_215_,13.45_13.40_13.35_13.30_13.25_,367_559_382_288_297_
13:14:02,13.45,2,8239,13.50_13.55_13.60_13.65_13.70_,91_458_630_123_215_,13.45_13.40_13.35_13.30_13.25_,360_559_382_288_297_
13:14:22,13.45,4,8255,13.50_13.55_13.60_13.65_13.70_,132_458_630_123_215_,13.45_13.40_13.35_13.30_13.25_,355_559_382_288_297_
13:14:53,13.45,5,8287,13.50_13.55_13.60_13.65_13.70_,132_458_630_123_215_,13.45_13.40_13.35_13.30_13.25_,326_559_382_288_297_
13:16:35,13.50,1,8293,13.50_13.55_13.60_13.65_13.70_,161_462_628_123_215_,13.45_13.40_13.35_13.30_13.25_,302_441_525_288_385_
13:17:17,13.45,1,8301,13.50_13.55_13.60_13.65_13.70_,127_460_630_123_215_,13.45_13.40_13.35_13.30_13.25_,336_567_382_288_385_
13:17:22,13.45,1,8302,13.50_13.55_13.60_13.65_13.70_,127_460_630_123_215_,13.45_13.40_13.35_13.30_13.25_,340_567_382_288_385_
13:17:47,13.50,5,8308,13.50_13.55_13.60_13.65_13.70_,124_460_630_123_215_,13.45_13.40_13.35_13.30_13.25_,340_565_382_288_385_
13:19:14,13.50,2,8319,13.50_13.55_13.60_13.65_13.70_,116_472_638_123_215_,13.45_13.40_13.35_13.30_13.25_,349_429_508_288_352_
13:21:23,13.55,20,8469,13.55_13.60_13.65_13.70_13.75_,428_666_141_215_138_,13.50_13.45_13.40_13.35_13.30_,133_356_865_77_289_
13:22:55,13.50,1,8498,13.55_13.60_13.65_13.70_13.75_,403_717_141_216_138_,13.50_13.45_13.40_13.35_13.30_,138_402_836_77_289_
13:24:53,13.55,10,8620,13.55_13.60_13.65_13.70_13.75_,402_701_156_216_128_,13.50_13.45_13.40_13.35_13.30_,82_385_972_230_287_
13:24:58,13.55,10,8620,13.55_13.60_13.65_13.70_13.75_,402_701_156_216_128_,13.50_13.45_13.40_13.35_13.30_,84_385_972_230_287_
13:25:06,13.55,10,8620,13.55_13.60_13.65_13.70_13.75_,399_701_156_216_128_,13.50_13.45_13.40_13.35_13.30_,81_385_972_230_287_
13:25:26,13.55,10,8620,13.55_13.60_13.65_13.70_13.75_,403_701_264_216_128_,13.50_13.45_13.40_13.35_13.30_,137_385_1219_230_287_
13:25:36,13.55,10,8620,13.55_13.60_13.65_13.70_13.75_,403_701_264_216_128_,13.50_13.45_13.40_13.35_13.30_,108_385_1219_230_286_
13:25:41,13.55,10,8620,13.55_13.60_13.65_13.70_13.75_,403_701_264_216_128_,13.50_13.45_13.40_13.35_13.30_,29_385_1219_230_286_
13:26:33,13.55,10,8620,13.50_13.55_13.60_13.65_13.70_,21_396_867_264_216_,13.45_13.40_13.35_13.30_13.25_,770_1281_225_286_419_
13:29:22,13.55,10,8620,13.50_13.55_13.60_13.65_13.70_,71_410_862_261_216_,13.45_13.40_13.35_13.30_13.25_,993_1401_441_266_419_
13:29:53,13.55,10,8620,13.50_13.55_13.60_13.65_13.70_,71_533_862_261_216_,13.45_13.40_13.35_13.30_13.25_,1077_1403_441_136_419_
13:29:58,13.55,10,8620,13.50_13.55_13.60_13.65_13.70_,44_533_862_261_216_,13.45_13.40_13.35_13.30_13.25_,1277_1403_441_136_419_
13:30:00,13.50,436,9056,13.50_13.55_13.60_13.65_13.70_,44_533_862_261_216_,13.45_13.40_13.35_13.30_13.25_,1297_1403_441_136_419_
