09:00:36,61.50,1,4,61.80_61.90_62.00_62.10_62.20_,5_1_13_1_1_,61.50_61.40_61.30_61.20_61.10_,21_1_4_1_3_
09:02:03,61.50,1,4,61.80_61.90_62.00_62.10_62.20_,5_1_13_1_1_,61.50_61.40_61.30_61.20_61.10_,21_1_4_1_4_
09:03:15,61.60,1,7,61.80_61.90_62.00_62.10_62.20_,2_1_13_4_23_,61.60_61.50_61.40_61.30_61.20_,3_20_1_22_9_
09:04:01,61.60,1,7,61.80_61.90_62.00_62.10_62.20_,2_1_13_3_24_,61.60_61.50_61.40_61.30_61.20_,3_21_1_22_9_
09:05:18,61.60,1,7,61.80_61.90_62.00_62.10_62.20_,2_1_13_4_24_,61.60_61.50_61.40_61.30_61.20_,3_22_1_22_9_
09:06:15,61.80,2,9,61.80_61.90_62.00_62.10_62.20_,1_1_14_14_17_,61.60_61.50_61.40_61.30_61.20_,5_22_4_22_10_
09:06:30,61.80,1,10,61.90_62.00_62.10_62.20_62.30_,1_14_14_17_3_,61.80_61.60_61.50_61.40_61.30_,1_5_22_4_22_
09:06:51,61.80,1,10,61.90_62.00_62.10_62.20_62.30_,4_16_2_3_26_,61.80_61.60_61.50_61.40_61.30_,2_2_25_19_13_
09:07:11,61.90,1,11,61.90_62.00_62.10_62.20_62.30_,4_16_1_3_26_,61.80_61.60_61.50_61.40_61.30_,3_2_25_19_13_
09:07:16,61.90,1,12,61.90_62.00_62.10_62.20_62.30_,3_16_1_3_26_,61.80_61.60_61.50_61.40_61.30_,3_2_25_19_13_
09:07:21,61.90,1,12,61.90_62.00_62.10_62.20_62.30_,3_15_1_3_26_,61.80_61.60_61.50_61.40_61.30_,3_2_25_19_13_
09:07:42,61.90,1,12,61.90_62.00_62.10_62.20_62.30_,3_15_1_3_26_,61.80_61.60_61.50_61.40_61.30_,3_6_22_19_13_
09:09:24,61.90,1,12,61.90_62.00_62.10_62.20_62.30_,3_16_1_3_26_,61.80_61.60_61.50_61.40_61.30_,3_6_22_19_13_
09:09:34,61.90,1,12,61.90_62.00_62.10_62.20_62.30_,4_16_1_3_26_,61.80_61.60_61.50_61.40_61.30_,3_7_22_19_13_
09:09:55,61.80,3,15,61.90_62.00_62.10_62.20_62.30_,4_16_1_3_26_,61.60_61.50_61.40_61.30_61.20_,7_22_19_13_2_
09:10:00,61.60,3,18,61.90_62.00_62.10_62.20_62.30_,4_15_2_23_8_,61.60_61.50_61.40_61.30_61.20_,1_25_1_22_12_
09:10:05,61.60,3,18,61.90_62.00_62.10_62.20_62.30_,4_15_2_14_17_,61.60_61.50_61.40_61.30_61.20_,1_25_19_4_12_
09:11:48,61.60,3,18,61.90_62.00_62.10_62.20_62.30_,5_15_1_14_14_,61.60_61.50_61.40_61.30_61.20_,13_22_19_4_12_
09:13:15,61.60,3,18,61.90_62.00_62.10_62.20_62.30_,5_15_1_14_17_,61.60_61.50_61.40_61.30_61.20_,10_25_19_4_12_
09:14:12,61.60,3,18,61.90_62.00_62.10_62.20_62.30_,5_15_1_14_17_,61.60_61.50_61.40_61.30_61.20_,11_25_19_4_12_
09:14:43,61.60,3,18,61.90_62.00_62.10_62.20_62.30_,5_15_1_14_17_,61.60_61.50_61.40_61.30_61.20_,10_25_19_4_12_
09:15:03,61.60,3,18,61.80_61.90_62.00_62.10_62.20_,1_4_15_1_14_,61.60_61.50_61.40_61.30_61.20_,10_25_19_4_12_
