09:00:33,22.30,1,5,22.40_22.45_22.50_22.55_22.60_,2_4_12_10_15_,22.30_22.20_22.15_22.10_22.05_,6_7_2_15_5_
09:02:05,22.30,1,5,22.40_22.45_22.50_22.55_22.60_,3_4_12_10_23_,22.30_22.20_22.15_22.10_22.05_,10_6_2_15_8_
09:03:22,22.30,1,5,22.40_22.45_22.50_22.55_22.60_,3_4_12_10_23_,22.30_22.20_22.15_22.10_22.05_,11_6_2_15_11_
09:04:08,22.30,1,5,22.40_22.45_22.50_22.55_22.60_,3_4_12_10_23_,22.30_22.20_22.15_22.10_22.05_,16_30_2_15_8_
09:05:25,22.30,1,5,22.40_22.45_22.50_22.55_22.60_,2_4_12_12_23_,22.35_22.30_22.20_22.15_22.10_,3_16_32_2_16_
09:06:11,22.40,2,7,22.40_22.45_22.50_22.55_22.60_,1_4_12_13_23_,22.35_22.30_22.20_22.15_22.10_,3_16_32_12_16_
09:06:32,22.40,2,7,22.40_22.45_22.50_22.55_22.60_,2_4_12_13_23_,22.35_22.30_22.20_22.15_22.10_,3_16_32_12_16_
09:06:52,22.40,2,9,22.45_22.50_22.55_22.60_22.65_,4_12_13_23_1_,22.35_22.30_22.20_22.15_22.10_,6_16_32_13_16_
09:07:03,22.40,2,9,22.45_22.50_22.55_22.60_22.65_,4_12_13_23_1_,22.35_22.30_22.20_22.15_22.10_,7_16_31_13_16_
09:07:18,22.45,1,10,22.45_22.50_22.55_22.60_22.65_,3_12_13_23_1_,22.35_22.30_22.20_22.15_22.10_,7_16_31_13_16_
09:07:38,22.45,1,10,22.45_22.50_22.55_22.60_22.65_,3_13_13_23_1_,22.35_22.30_22.20_22.15_22.10_,7_16_31_13_16_
09:08:50,22.50,1,16,22.50_22.55_22.60_22.65_22.70_,25_10_23_4_6_,22.45_22.35_22.30_22.25_22.20_,6_3_12_25_6_
09:09:00,22.50,1,16,22.50_22.55_22.60_22.65_22.70_,25_10_23_4_6_,22.45_22.35_22.30_22.25_22.20_,6_3_11_26_6_
09:09:15,22.50,5,21,22.50_22.55_22.60_22.65_22.70_,20_10_23_4_6_,22.45_22.35_22.30_22.25_22.20_,6_3_11_26_6_
09:09:21,22.50,1,22,22.50_22.55_22.60_22.65_22.70_,20_10_23_4_6_,22.45_22.35_22.30_22.25_22.20_,6_3_11_26_6_
09:09:31,22.50,1,22,22.50_22.55_22.60_22.65_22.70_,20_10_23_4_6_,22.45_22.40_22.35_22.30_22.25_,6_1_3_11_26_
09:09:46,22.50,1,22,22.50_22.55_22.60_22.65_22.70_,20_10_23_4_6_,22.45_22.40_22.35_22.30_22.25_,6_1_3_61_26_
09:10:01,22.50,1,22,22.50_22.55_22.60_22.65_22.70_,20_10_23_9_6_,22.45_22.40_22.35_22.30_22.25_,7_1_3_62_24_
09:10:07,22.50,1,22,22.50_22.55_22.60_22.65_22.70_,20_10_23_9_7_,22.45_22.40_22.35_22.30_22.25_,7_1_3_62_24_
09:10:12,22.50,1,22,22.50_22.55_22.60_22.65_22.70_,20_10_23_9_11_,22.45_22.40_22.35_22.30_22.25_,7_1_3_62_24_
09:10:22,22.50,1,25,22.50_22.55_22.60_22.65_22.70_,17_10_23_9_11_,22.45_22.40_22.35_22.30_22.25_,7_1_3_60_24_
09:10:27,22.50,1,26,22.50_22.55_22.60_22.65_22.70_,16_10_23_9_11_,22.45_22.40_22.35_22.30_22.25_,7_1_3_60_24_
09:12:09,22.50,1,36,22.50_22.55_22.60_22.65_22.70_,9_10_24_8_11_,22.45_22.40_22.35_22.30_22.25_,9_1_3_59_24_
09:14:02,22.55,1,48,22.55_22.60_22.65_22.70_22.75_,11_24_5_16_6_,22.50_22.45_22.40_22.35_22.30_,4_1_1_3_84_
09:14:07,22.55,1,48,22.55_22.60_22.65_22.70_22.75_,11_24_5_16_6_,22.50_22.45_22.40_22.35_22.30_,4_1_1_4_83_
09:14:53,22.55,1,50,22.55_22.60_22.70_22.75_22.80_,10_24_16_5_8_,22.50_22.45_22.40_22.35_22.30_,4_1_1_4_83_
09:15:09,22.55,10,60,22.55_22.60_22.65_22.70_22.75_,1_24_7_16_5_,22.50_22.45_22.40_22.35_22.30_,4_8_1_4_83_
09:15:19,22.55,10,60,22.55_22.60_22.65_22.70_22.75_,3_24_7_16_5_,22.50_22.45_22.40_22.35_22.30_,5_8_1_4_83_
09:15:55,22.55,3,66,22.55_22.60_22.65_22.70_22.75_,6_24_7_16_5_,22.50_22.45_22.40_22.35_22.30_,5_8_1_4_83_
09:16:05,22.55,5,71,22.55_22.60_22.65_22.70_22.75_,1_24_7_16_5_,22.50_22.45_22.40_22.35_22.30_,6_9_1_3_82_
09:17:43,22.55,2,89,22.55_22.60_22.65_22.70_22.75_,8_24_7_16_5_,22.50_22.45_22.40_22.35_22.30_,8_9_1_3_79_
09:17:53,22.55,3,97,22.55_22.60_22.65_22.70_22.75_,1_24_7_16_5_,22.50_22.45_22.40_22.35_22.30_,7_9_1_3_79_
09:20:01,22.55,1,109,22.55_22.60_22.65_22.70_22.75_,1_29_9_16_5_,22.50_22.45_22.40_22.35_22.30_,7_9_1_3_79_
09:21:03,22.55,1,110,22.55_22.60_22.65_22.70_22.75_,2_29_9_19_7_,22.50_22.45_22.40_22.35_22.30_,7_8_1_3_79_
09:22:30,22.55,1,116,22.55_22.60_22.65_22.70_22.75_,12_32_9_19_17_,22.50_22.45_22.40_22.35_22.30_,20_10_1_3_79_
09:22:50,22.55,1,116,22.55_22.60_22.65_22.70_22.75_,13_32_9_18_17_,22.50_22.45_22.40_22.35_22.30_,20_10_1_3_79_
09:23:36,22.55,2,123,22.55_22.60_22.65_22.70_22.75_,16_32_9_18_17_,22.50_22.45_22.40_22.35_22.30_,50_10_1_3_79_
09:24:02,22.55,2,130,22.55_22.60_22.65_22.70_22.75_,10_32_9_18_17_,22.50_22.45_22.40_22.35_22.30_,51_10_1_3_79_
09:24:43,22.55,6,142,22.60_22.65_22.70_22.75_22.80_,32_2_22_20_9_,22.55_22.50_22.45_22.40_22.35_,8_58_3_1_27_
09:25:03,22.60,1,143,22.60_22.65_22.70_22.75_22.80_,33_3_22_20_9_,22.55_22.50_22.45_22.40_22.35_,10_58_2_1_27_
09:25:14,22.60,30,173,22.60_22.65_22.70_22.75_22.80_,3_3_22_20_9_,22.55_22.50_22.45_22.40_22.35_,10_58_3_1_27_
09:25:19,22.60,30,173,22.60_22.65_22.70_22.75_22.80_,4_3_22_20_9_,22.55_22.50_22.45_22.40_22.35_,11_57_2_1_27_
09:25:29,22.60,6,179,22.65_22.70_22.75_22.80_22.85_,3_22_20_9_8_,22.60_22.55_22.50_22.45_22.40_,27_11_57_2_1_
09:25:55,22.65,4,190,22.70_22.75_22.80_22.85_22.90_,12_17_15_10_20_,22.65_22.60_22.55_22.50_22.45_,3_43_10_49_26_
09:26:25,22.70,2,202,22.70_22.75_22.80_22.85_22.90_,3_17_15_10_20_,22.65_22.60_22.55_22.50_22.45_,6_55_8_48_27_
09:26:51,22.75,5,210,22.75_22.80_22.85_22.90_22.95_,12_7_14_24_17_,22.70_22.65_22.60_22.55_22.50_,5_13_48_8_72_
09:26:56,22.75,5,210,22.75_22.80_22.85_22.90_22.95_,12_7_14_24_17_,22.70_22.65_22.60_22.55_22.50_,3_13_48_8_72_
09:27:01,22.75,5,210,22.75_22.80_22.85_22.90_22.95_,12_7_14_24_17_,22.70_22.65_22.60_22.55_22.50_,4_13_47_8_54_
09:27:07,22.75,5,210,22.75_22.80_22.85_22.90_22.95_,13_7_14_24_17_,22.70_22.65_22.60_22.55_22.50_,56_13_47_8_54_
09:29:55,22.75,1,268,22.80_22.85_22.90_22.95_23.00_,16_16_27_19_73_,22.75_22.70_22.65_22.60_22.55_,12_64_4_35_28_
09:32:04,22.70,20,303,22.75_22.80_22.85_22.90_22.95_,21_35_23_23_15_,22.70_22.65_22.60_22.55_22.50_,36_13_35_6_69_
09:33:36,22.70,1,308,22.75_22.80_22.85_22.90_22.95_,16_45_23_23_20_,22.70_22.65_22.60_22.55_22.50_,43_4_35_28_45_
09:33:46,22.70,1,309,22.75_22.80_22.85_22.90_22.95_,16_45_23_23_20_,22.70_22.65_22.60_22.55_22.50_,42_4_35_28_45_
09:33:51,22.70,1,309,22.75_22.80_22.85_22.90_22.95_,16_45_23_23_20_,22.70_22.65_22.60_22.55_22.50_,42_5_35_28_45_
09:34:01,22.70,1,309,22.75_22.80_22.85_22.90_22.95_,16_45_23_23_20_,22.70_22.65_22.60_22.55_22.50_,42_7_35_28_45_
09:35:23,22.65,35,355,22.70_22.75_22.80_22.85_22.90_,5_6_52_18_23_,22.65_22.60_22.55_22.50_22.45_,3_35_4_69_2_
09:35:39,22.65,35,355,22.70_22.75_22.80_22.85_22.90_,5_6_54_17_22_,22.60_22.55_22.50_22.45_22.40_,45_4_45_26_3_
09:35:44,22.65,35,355,22.65_22.70_22.75_22.80_22.85_,1_5_6_54_17_,22.60_22.55_22.50_22.45_22.40_,45_4_45_26_3_
09:35:49,22.65,35,355,22.65_22.70_22.75_22.80_22.85_,3_5_8_48_16_,22.60_22.55_22.50_22.45_22.40_,45_4_45_26_3_
09:35:59,22.65,35,355,22.65_22.70_22.75_22.80_22.85_,3_5_8_46_16_,22.60_22.55_22.50_22.45_22.40_,45_4_45_26_3_
09:36:04,22.65,35,355,22.65_22.70_22.75_22.80_22.85_,4_5_7_46_16_,22.60_22.55_22.50_22.45_22.40_,45_4_45_26_3_
09:37:31,22.65,1,357,22.65_22.70_22.75_22.80_22.85_,7_5_7_46_16_,22.60_22.55_22.50_22.45_22.40_,46_5_50_26_3_
09:38:02,22.65,1,357,22.65_22.70_22.75_22.80_22.85_,7_5_7_46_16_,22.60_22.55_22.50_22.45_22.40_,41_5_50_26_3_
09:38:23,22.65,1,357,22.65_22.70_22.75_22.80_22.85_,7_8_7_46_16_,22.60_22.55_22.50_22.45_22.40_,41_5_50_26_3_
09:38:28,22.65,1,357,22.65_22.70_22.75_22.80_22.85_,7_8_7_46_16_,22.60_22.55_22.50_22.45_22.40_,44_5_50_26_3_
09:39:29,22.65,1,357,22.65_22.70_22.75_22.80_22.85_,7_8_7_46_16_,22.60_22.55_22.50_22.45_22.40_,38_13_50_26_3_
09:42:43,22.65,1,358,22.65_22.70_22.75_22.80_22.85_,8_8_7_46_16_,22.60_22.55_22.50_22.45_22.40_,60_13_50_26_3_
09:47:05,22.75,1,403,22.80_22.85_22.90_22.95_23.00_,54_23_20_27_90_,22.75_22.70_22.65_22.60_22.55_,21_6_8_46_28_
09:47:36,22.75,6,414,22.80_22.85_22.90_22.95_23.00_,50_23_20_27_90_,22.75_22.70_22.65_22.60_22.55_,10_7_8_46_28_
09:48:22,22.75,1,426,22.75_22.80_22.85_22.90_22.95_,4_44_22_23_24_,22.70_22.65_22.60_22.55_22.50_,18_8_45_4_74_
09:48:27,22.75,1,426,22.75_22.80_22.85_22.90_22.95_,5_44_22_23_24_,22.70_22.65_22.60_22.55_22.50_,18_8_45_4_74_
09:48:32,22.75,1,426,22.75_22.80_22.85_22.90_22.95_,5_44_22_23_26_,22.70_22.65_22.60_22.55_22.50_,18_8_45_4_74_
09:49:28,22.75,1,427,22.75_22.80_22.85_22.90_22.95_,17_39_22_23_26_,22.70_22.65_22.60_22.55_22.50_,28_15_38_4_74_
09:50:50,22.70,2,441,22.75_22.80_22.85_22.90_22.95_,16_39_22_23_26_,22.70_22.65_22.60_22.55_22.50_,15_8_45_4_75_
09:51:16,22.70,2,443,22.75_22.80_22.85_22.90_22.95_,16_39_22_23_26_,22.70_22.65_22.60_22.55_22.50_,13_9_45_4_75_
09:51:31,22.70,1,453,22.75_22.80_22.85_22.90_22.95_,17_38_22_23_26_,22.70_22.65_22.60_22.55_22.50_,3_9_45_4_75_
09:51:36,22.70,3,456,22.70_22.75_22.80_22.85_22.90_,2_15_38_22_23_,22.65_22.60_22.55_22.50_22.45_,9_45_4_75_2_
09:51:41,22.70,3,456,22.70_22.75_22.80_22.85_22.90_,8_19_30_24_20_,22.65_22.60_22.55_22.50_22.45_,20_45_4_51_26_
09:52:48,22.70,1,457,22.70_22.75_22.80_22.85_22.90_,10_18_31_24_21_,22.65_22.60_22.55_22.50_22.45_,30_46_4_51_26_
09:54:15,22.75,1,469,22.75_22.80_22.85_22.90_22.95_,8_39_24_24_27_,22.70_22.65_22.60_22.55_22.50_,23_16_38_4_75_
09:54:56,22.75,1,469,22.75_22.80_22.85_22.90_22.95_,4_39_25_24_28_,22.70_22.65_22.60_22.55_22.50_,23_16_38_4_75_
09:55:37,22.70,1,472,22.75_22.80_22.85_22.90_22.95_,4_39_25_24_28_,22.70_22.65_22.60_22.55_22.50_,20_16_38_4_75_
09:55:58,22.75,5,477,22.80_22.85_22.90_22.95_23.00_,39_25_24_28_91_,22.75_22.70_22.65_22.60_22.55_,7_20_16_38_4_
09:56:03,22.80,7,484,22.80_22.85_22.90_22.95_23.00_,32_25_21_31_91_,22.75_22.70_22.65_22.60_22.55_,8_13_15_38_28_
09:56:13,22.80,7,484,22.80_22.85_22.90_22.95_23.00_,25_32_21_31_91_,22.75_22.70_22.65_22.60_22.55_,19_2_15_38_28_
09:56:59,22.75,5,489,22.80_22.85_22.90_22.95_23.00_,34_25_21_31_91_,22.75_22.70_22.65_22.60_22.55_,14_3_16_38_28_
09:57:10,22.75,5,489,22.80_22.85_22.90_22.95_23.00_,32_32_21_30_91_,22.75_22.70_22.65_22.60_22.55_,14_5_16_38_28_
09:57:25,22.75,5,489,22.80_22.85_22.90_22.95_23.00_,40_25_21_32_91_,22.75_22.70_22.65_22.60_22.55_,14_5_16_38_28_
09:57:45,22.75,3,492,22.80_22.85_22.90_22.95_23.00_,37_32_21_32_91_,22.75_22.70_22.65_22.60_22.55_,24_5_16_38_28_
09:58:01,22.75,1,495,22.80_22.85_22.90_22.95_23.00_,37_32_21_32_91_,22.75_22.70_22.65_22.60_22.55_,22_5_15_38_28_
09:58:21,22.75,1,495,22.80_22.85_22.90_22.95_23.00_,39_32_21_32_91_,22.75_22.70_22.65_22.60_22.55_,22_5_15_38_28_
09:59:23,22.75,1,496,22.80_22.85_22.90_22.95_23.00_,39_32_21_32_91_,22.75_22.70_22.65_22.60_22.55_,21_6_15_38_28_
10:00:50,22.75,5,508,22.80_22.85_22.90_22.95_23.00_,36_32_20_34_91_,22.75_22.70_22.65_22.60_22.55_,23_6_15_38_28_
10:01:00,22.75,5,513,22.80_22.85_22.90_22.95_23.00_,36_32_20_34_91_,22.75_22.70_22.65_22.60_22.55_,18_6_15_38_28_
10:03:29,22.70,1,542,22.75_22.80_22.85_22.90_22.95_,17_46_25_23_31_,22.70_22.65_22.60_22.55_22.50_,15_10_45_4_84_
10:03:44,22.70,1,542,22.75_22.80_22.85_22.90_22.95_,17_46_25_23_31_,22.70_22.65_22.60_22.55_22.50_,15_17_38_4_84_
10:05:27,22.70,16,565,22.70_22.75_22.80_22.85_22.90_,8_14_39_28_20_,22.65_22.60_22.55_22.50_22.45_,20_39_11_60_25_
10:05:53,22.65,10,575,22.70_22.75_22.80_22.85_22.90_,8_14_39_28_20_,22.65_22.60_22.55_22.50_22.45_,10_39_11_84_1_
10:10:29,22.65,5,595,22.65_22.70_22.75_22.80_22.85_,6_40_35_42_20_,22.60_22.55_22.50_22.45_22.40_,51_12_70_1_27_
10:11:36,22.60,2,597,22.65_22.70_22.75_22.80_22.85_,6_42_35_42_20_,22.60_22.55_22.50_22.45_22.40_,49_13_70_25_3_
10:11:46,22.60,2,597,22.65_22.70_22.75_22.80_22.85_,6_42_35_42_20_,22.60_22.55_22.50_22.45_22.40_,60_13_70_25_3_
10:15:22,22.60,3,679,22.60_22.65_22.70_22.75_22.80_,4_8_35_38_39_,22.55_22.50_22.40_22.35_22.30_,2_78_26_4_58_
10:15:52,22.50,5,684,22.60_22.65_22.70_22.75_22.80_,5_8_35_38_39_,22.50_22.40_22.35_22.30_22.25_,75_26_4_58_2_
10:15:58,22.50,5,684,22.60_22.65_22.70_22.75_22.80_,5_8_37_36_40_,22.50_22.40_22.35_22.30_22.25_,75_2_28_58_2_
10:16:23,22.50,1,686,22.55_22.60_22.65_22.70_22.75_,3_8_1_38_35_,22.50_22.45_22.40_22.35_22.30_,77_7_2_28_58_
10:19:12,22.55,2,699,22.55_22.60_22.65_22.70_22.75_,9_7_1_38_35_,22.50_22.45_22.40_22.35_22.30_,77_2_9_27_60_
10:19:33,22.55,2,699,22.55_22.65_22.70_22.75_22.80_,16_1_38_35_40_,22.50_22.45_22.40_22.35_22.30_,77_2_9_27_60_
10:19:59,22.55,5,734,22.55_22.65_22.70_22.75_22.80_,11_1_38_35_40_,22.50_22.45_22.40_22.35_22.30_,47_2_2_34_60_
10:20:19,22.50,3,737,22.55_22.65_22.70_22.75_22.80_,11_1_38_35_40_,22.50_22.45_22.40_22.35_22.30_,44_2_2_34_60_
10:22:43,22.65,1,758,22.70_22.75_22.80_22.85_22.90_,39_35_39_23_23_,22.65_22.60_22.55_22.50_22.45_,6_11_10_20_24_
10:23:24,22.65,3,764,22.65_22.70_22.75_22.80_22.85_,4_38_35_41_23_,22.60_22.55_22.50_22.40_22.35_,22_3_27_26_4_
10:24:00,22.65,3,764,22.65_22.70_22.75_22.80_22.85_,5_38_36_41_23_,22.60_22.55_22.50_22.40_22.35_,23_4_27_25_4_
10:24:15,22.65,3,764,22.65_22.70_22.75_22.80_22.85_,5_38_36_41_23_,22.60_22.55_22.50_22.40_22.35_,23_4_28_25_4_
10:24:25,22.60,2,766,22.65_22.70_22.75_22.80_22.85_,5_38_36_41_23_,22.60_22.55_22.50_22.40_22.35_,21_4_28_25_4_
10:25:32,22.60,2,787,22.60_22.65_22.70_22.75_22.80_,20_9_38_38_39_,22.55_22.50_22.40_22.35_22.30_,18_28_2_28_61_
10:27:30,22.60,3,790,22.60_22.65_22.70_22.75_22.80_,72_18_38_38_39_,22.55_22.50_22.45_22.40_22.35_,18_21_8_1_28_
10:28:16,22.60,3,790,22.60_22.65_22.70_22.75_22.80_,75_18_38_38_39_,22.55_22.50_22.45_22.40_22.35_,30_21_8_1_28_
10:29:28,22.60,3,790,22.60_22.65_22.70_22.75_22.80_,75_18_38_38_39_,22.55_22.50_22.45_22.35_22.30_,29_20_7_28_61_
10:34:00,22.55,1,857,22.55_22.60_22.65_22.70_22.75_,29_60_13_40_37_,22.50_22.45_22.35_22.30_22.25_,26_10_32_63_1_
10:34:10,22.55,1,857,22.55_22.60_22.65_22.70_22.75_,31_60_13_40_37_,22.50_22.45_22.35_22.30_22.25_,36_10_32_63_1_
10:34:41,22.50,1,858,22.55_22.60_22.65_22.70_22.75_,20_60_13_40_37_,22.50_22.45_22.35_22.30_22.25_,36_12_32_63_21_
10:35:48,22.55,3,876,22.55_22.60_22.65_22.70_22.75_,21_60_13_40_37_,22.50_22.45_22.35_22.30_22.25_,21_13_32_61_21_
10:36:39,22.55,3,876,22.55_22.60_22.65_22.70_22.75_,24_58_13_40_37_,22.50_22.45_22.35_22.30_22.25_,32_13_32_65_21_
10:36:49,22.55,3,876,22.55_22.60_22.65_22.70_22.75_,24_58_13_40_37_,22.50_22.45_22.35_22.30_22.25_,33_13_32_75_21_
10:36:59,22.55,3,876,22.55_22.60_22.65_22.70_22.75_,24_58_13_40_37_,22.50_22.45_22.40_22.35_22.30_,33_6_7_32_75_
10:37:35,22.55,3,876,22.55_22.60_22.65_22.70_22.75_,24_58_13_40_37_,22.50_22.45_22.40_22.35_22.30_,33_13_6_8_71_
10:37:40,22.55,3,876,22.55_22.60_22.65_22.70_22.75_,24_58_13_40_37_,22.50_22.45_22.40_22.35_22.30_,33_6_13_8_71_
10:38:11,22.55,3,876,22.55_22.60_22.65_22.70_22.75_,26_58_13_40_37_,22.50_22.45_22.40_22.35_22.30_,33_6_13_8_71_
10:38:32,22.55,3,893,22.55_22.60_22.65_22.70_22.75_,9_58_13_40_37_,22.50_22.45_22.40_22.35_22.30_,33_13_6_8_71_
10:38:37,22.55,6,899,22.55_22.60_22.65_22.70_22.75_,3_58_13_40_37_,22.50_22.45_22.40_22.35_22.30_,33_13_6_8_71_
10:38:42,22.55,6,899,22.55_22.60_22.65_22.70_22.75_,3_58_13_40_37_,22.50_22.45_22.40_22.35_22.30_,34_13_6_8_71_
10:38:47,22.55,6,899,22.55_22.60_22.65_22.70_22.75_,3_60_13_40_37_,22.50_22.45_22.40_22.35_22.30_,34_13_6_8_71_
