09:00:50,15.62,5,28,15.65_15.68_15.70_15.72_15.73_,5_27_11_3_1_,15.62_15.61_15.60_15.57_15.56_,5_50_61_6_25_
09:02:02,15.68,27,64,15.70_15.72_15.73_15.74_15.75_,11_3_101_101_126_,15.68_15.67_15.66_15.65_15.64_,3_50_50_5_100_
09:03:24,15.65,5,88,15.69_15.70_15.72_15.73_15.74_,2_125_103_103_1_,15.65_15.62_15.61_15.60_15.57_,5_5_60_161_106_
09:04:01,15.70,120,210,15.70_15.72_15.73_15.74_15.75_,13_105_104_1_79_,15.66_15.65_15.62_15.61_15.60_,1_5_105_110_161_
09:05:38,15.70,1,238,15.71_15.72_15.73_15.74_15.75_,1_11_104_101_127_,15.70_15.66_15.65_15.63_15.62_,30_17_104_150_155_
09:06:19,15.71,3,267,15.71_15.72_15.73_15.74_15.75_,3_11_104_101_127_,15.70_15.66_15.65_15.63_15.62_,5_17_104_200_155_
09:06:24,15.71,3,267,15.71_15.72_15.73_15.74_15.75_,3_10_104_101_127_,15.70_15.66_15.65_15.63_15.62_,5_17_104_200_155_
09:06:29,15.71,3,267,15.71_15.72_15.73_15.74_15.75_,3_10_104_101_127_,15.70_15.66_15.65_15.64_15.63_,5_17_104_50_200_
09:06:50,15.70,2,272,15.70_15.71_15.72_15.73_15.74_,9_5_112_104_101_,15.66_15.65_15.64_15.63_15.62_,17_4_150_200_105_
09:07:10,15.70,2,272,15.70_15.71_15.72_15.73_15.74_,15_5_112_104_101_,15.67_15.66_15.65_15.63_15.62_,10_17_104_200_155_
09:07:21,15.70,2,272,15.70_15.71_15.72_15.73_15.74_,15_5_112_104_101_,15.67_15.66_15.65_15.63_15.62_,10_17_104_150_105_
09:07:26,15.70,2,272,15.70_15.71_15.72_15.73_15.74_,15_5_112_104_101_,15.67_15.66_15.65_15.63_15.62_,10_17_104_200_155_
09:07:31,15.70,2,272,15.70_15.71_15.72_15.73_15.74_,16_10_112_104_101_,15.67_15.66_15.65_15.63_15.62_,10_17_104_200_155_
09:08:48,15.69,3,275,15.70_15.71_15.72_15.73_15.74_,24_10_112_104_101_,15.69_15.67_15.66_15.65_15.63_,7_10_117_104_200_
09:08:53,15.69,3,275,15.70_15.71_15.72_15.73_15.74_,24_10_112_104_101_,15.69_15.67_15.66_15.65_15.63_,12_10_117_104_200_
09:09:03,15.70,25,300,15.71_15.72_15.73_15.74_15.75_,10_112_104_101_29_,15.70_15.69_15.67_15.66_15.65_,25_12_10_117_104_
09:09:08,15.70,25,300,15.71_15.72_15.73_15.74_15.75_,10_12_104_101_129_,15.70_15.69_15.67_15.66_15.65_,35_12_110_117_104_
09:09:13,15.70,6,306,15.71_15.72_15.73_15.74_15.75_,10_12_104_101_129_,15.70_15.69_15.67_15.66_15.65_,29_12_110_117_104_
09:09:19,15.70,3,309,15.71_15.72_15.73_15.74_15.75_,10_12_104_101_129_,15.70_15.69_15.67_15.66_15.65_,26_12_110_117_104_
09:09:29,15.70,1,310,15.71_15.72_15.73_15.74_15.75_,10_12_104_101_129_,15.70_15.69_15.67_15.66_15.65_,25_12_110_117_104_
09:09:34,15.70,1,310,15.71_15.72_15.73_15.74_15.75_,10_17_104_101_129_,15.70_15.69_15.67_15.66_15.65_,25_12_110_117_104_
09:09:39,15.70,1,311,15.71_15.72_15.73_15.74_15.75_,10_17_104_101_129_,15.70_15.69_15.67_15.66_15.65_,24_12_110_117_104_
09:09:44,15.70,2,313,15.71_15.72_15.73_15.74_15.75_,10_17_104_101_129_,15.70_15.69_15.67_15.66_15.65_,22_12_110_117_104_
09:10:00,15.71,10,323,15.72_15.73_15.74_15.75_15.76_,17_104_101_129_22_,15.70_15.69_15.67_15.66_15.65_,22_12_110_117_104_
09:10:05,15.71,10,323,15.72_15.73_15.74_15.75_15.76_,17_4_101_129_122_,15.70_15.69_15.67_15.66_15.65_,22_12_110_117_104_
09:10:35,15.72,17,340,15.73_15.74_15.75_15.76_15.77_,4_101_129_122_3_,15.72_15.70_15.69_15.67_15.66_,3_22_12_110_117_
09:12:08,15.72,1,397,15.73_15.74_15.75_15.76_15.77_,6_9_134_122_103_,15.72_15.70_15.69_15.67_15.66_,4_22_112_110_117_
09:12:23,15.72,1,397,15.73_15.74_15.75_15.76_15.77_,6_9_137_122_103_,15.72_15.71_15.70_15.69_15.67_,9_5_122_112_110_
09:13:56,15.75,10,459,15.74_15.75_15.76_15.77_15.78_,2_34_22_103_105_,15.73_15.72_15.71_15.70_15.69_,14_4_110_380_112_
09:14:16,15.75,5,465,15.75_15.76_15.77_15.78_15.80_,37_128_103_105_52_,15.73_15.72_15.71_15.70_15.69_,14_4_110_395_112_
09:14:22,15.75,5,465,15.75_15.76_15.77_15.78_15.80_,37_28_103_105_152_,15.73_15.72_15.71_15.70_15.69_,5_4_110_395_112_
09:14:58,15.75,5,501,15.75_15.76_15.77_15.78_15.80_,3_28_103_105_152_,15.74_15.73_15.72_15.71_15.70_,8_6_104_110_395_
09:15:03,15.75,5,501,15.75_15.76_15.77_15.78_15.80_,3_28_103_105_152_,15.73_15.72_15.71_15.70_15.69_,6_104_110_395_12_
09:15:13,15.75,1,506,15.76_15.77_15.78_15.80_15.81_,28_3_105_152_102_,15.75_15.73_15.72_15.71_15.70_,3_6_104_110_395_
09:15:39,15.75,3,509,15.76_15.77_15.78_15.80_15.81_,32_3_105_152_102_,15.75_15.73_15.72_15.71_15.70_,15_6_104_110_395_
09:16:04,15.75,10,519,15.76_15.77_15.78_15.80_15.81_,32_3_105_152_102_,15.75_15.73_15.72_15.71_15.70_,15_6_104_110_395_
09:17:37,15.75,3,550,15.75_15.76_15.77_15.78_15.80_,8_26_116_107_160_,15.73_15.72_15.71_15.70_15.69_,7_4_110_445_162_
