09:00:51,65.70,2,85,65.80_66.10_66.20_66.30_66.40_,13_4_7_5_2_,65.70_65.60_65.50_65.30_65.20_,17_11_28_3_6_
09:02:03,66.00,1,106,66.00_66.10_66.20_66.30_66.40_,11_4_7_8_23_,65.80_65.70_65.60_65.50_65.30_,18_21_8_29_3_
09:03:25,66.00,1,144,66.20_66.30_66.40_66.50_66.60_,5_5_5_10_24_,66.00_65.90_65.80_65.70_65.60_,8_1_13_19_7_
09:04:06,65.50,1,218,65.50_65.60_65.70_65.80_65.90_,6_10_18_3_1_,65.30_65.20_65.10_65.00_64.90_,7_7_8_23_1_
09:05:39,66.00,1,249,66.00_66.10_66.20_66.30_66.40_,4_1_5_8_23_,65.80_65.70_65.60_65.50_65.40_,8_7_2_12_7_
09:06:20,65.90,8,262,65.90_66.00_66.10_66.20_66.30_,2_5_1_8_4_,65.80_65.70_65.60_65.50_65.40_,5_12_4_13_9_
09:06:25,65.90,1,263,65.90_66.00_66.10_66.20_66.30_,6_5_1_8_28_,65.80_65.70_65.60_65.50_65.40_,2_12_8_14_9_
09:06:30,65.90,1,264,65.90_66.00_66.10_66.20_66.30_,6_5_1_8_30_,65.80_65.70_65.60_65.50_65.40_,1_14_8_14_9_
09:06:35,65.90,5,269,65.90_66.00_66.10_66.20_66.30_,1_5_1_8_31_,65.80_65.70_65.60_65.50_65.40_,1_14_8_14_9_
09:06:51,65.70,14,284,65.90_66.00_66.10_66.20_66.30_,1_5_1_8_31_,65.70_65.60_65.50_65.40_65.30_,2_9_14_19_12_
09:07:11,65.70,1,285,65.90_66.00_66.10_66.20_66.30_,4_7_4_11_28_,65.70_65.60_65.50_65.40_65.30_,6_7_14_21_12_
09:07:21,65.70,1,285,65.90_66.00_66.10_66.20_66.30_,4_7_4_12_28_,65.70_65.60_65.50_65.40_65.30_,6_8_14_21_12_
09:07:37,65.70,1,285,65.90_66.00_66.10_66.20_66.30_,5_7_3_12_28_,65.70_65.60_65.50_65.40_65.30_,6_8_14_21_12_
09:07:42,65.70,1,285,65.90_66.00_66.10_66.20_66.30_,5_7_5_12_28_,65.70_65.60_65.50_65.40_65.30_,16_8_14_21_12_
09:08:49,65.90,2,291,65.90_66.00_66.10_66.20_66.30_,6_11_5_9_31_,65.80_65.70_65.60_65.50_65.40_,13_53_11_14_20_
09:08:54,65.90,2,291,65.90_66.00_66.10_66.20_66.30_,6_11_6_9_31_,65.80_65.70_65.60_65.50_65.40_,13_53_11_14_20_
09:08:59,65.90,5,296,65.90_66.00_66.10_66.20_66.30_,3_11_6_9_31_,65.80_65.70_65.60_65.50_65.40_,13_53_11_14_20_
09:09:04,65.80,1,297,65.90_66.00_66.10_66.20_66.30_,3_11_6_9_31_,65.80_65.70_65.60_65.50_65.40_,16_55_11_14_20_
09:09:09,65.90,1,298,65.90_66.00_66.10_66.20_66.30_,2_11_6_9_31_,65.80_65.70_65.60_65.50_65.40_,19_55_8_14_20_
09:09:14,65.90,1,299,65.90_66.00_66.10_66.20_66.30_,1_11_5_9_31_,65.80_65.70_65.60_65.50_65.40_,19_55_8_16_20_
09:09:19,65.90,1,300,65.90_66.00_66.10_66.20_66.30_,1_11_5_9_31_,65.80_65.70_65.60_65.50_65.40_,19_55_8_16_20_
09:09:24,65.90,2,302,66.00_66.10_66.20_66.30_66.40_,11_5_9_31_4_,65.80_65.70_65.60_65.50_65.40_,19_55_8_16_20_
09:09:29,65.90,2,302,66.00_66.10_66.20_66.30_66.40_,15_5_10_10_22_,65.80_65.70_65.60_65.50_65.40_,19_55_8_16_20_
09:09:34,65.90,2,302,66.00_66.10_66.20_66.30_66.40_,15_5_11_10_22_,65.80_65.70_65.60_65.50_65.40_,19_55_8_16_20_
09:09:45,66.00,5,307,66.00_66.10_66.20_66.30_66.40_,10_5_11_10_22_,65.90_65.80_65.70_65.60_65.50_,2_19_55_7_16_
09:09:50,66.00,5,307,66.00_66.10_66.20_66.30_66.40_,10_6_10_6_24_,65.90_65.80_65.70_65.60_65.50_,2_20_51_6_15_
09:09:55,66.00,1,308,66.00_66.10_66.20_66.30_66.40_,9_6_10_6_24_,65.90_65.80_65.70_65.60_65.50_,4_20_50_7_15_
09:10:00,66.00,9,317,66.10_66.20_66.30_66.40_66.50_,6_10_6_24_8_,66.00_65.90_65.80_65.70_65.60_,43_5_20_50_7_
09:10:05,66.00,1,318,66.10_66.20_66.30_66.40_66.50_,105_11_7_5_33_,66.00_65.90_65.80_65.70_65.60_,44_8_18_44_6_
09:10:10,66.10,121,439,66.20_66.30_66.40_66.50_66.60_,10_7_5_33_3_,66.10_66.00_65.90_65.80_65.70_,2_48_9_18_43_
09:10:26,66.30,31,621,66.40_66.50_66.60_66.70_66.80_,27_7_4_7_42_,66.30_66.20_66.10_66.00_65.90_,2_123_4_45_4_
09:10:31,66.40,7,628,66.40_66.50_66.60_66.70_66.80_,26_7_4_7_42_,66.30_66.20_66.10_66.00_65.90_,3_128_4_45_4_
09:10:36,66.40,7,635,66.40_66.50_66.60_66.70_66.80_,19_8_4_7_42_,66.30_66.20_66.10_66.00_65.90_,22_128_4_45_4_
09:10:41,66.40,15,650,66.40_66.50_66.60_66.70_66.80_,5_7_5_7_42_,66.30_66.20_66.10_66.00_65.90_,85_135_5_45_4_
09:12:08,66.80,14,986,66.90_67.00_67.10_67.20_67.30_,52_37_4_8_31_,66.80_66.70_66.60_66.50_66.40_,12_176_145_26_12_
09:12:24,66.80,20,1052,66.90_67.00_67.10_67.20_67.30_,45_37_4_8_27_,66.80_66.70_66.60_66.50_66.40_,21_15_8_23_12_
09:14:02,66.50,8,1188,66.60_66.70_66.80_66.90_67.00_,5_11_11_20_71_,66.50_66.40_66.30_66.20_66.10_,16_16_79_166_3_
09:14:22,66.60,5,1198,66.70_66.80_66.90_67.00_67.10_,11_11_22_77_2_,66.60_66.50_66.40_66.30_66.20_,2_15_17_16_168_
09:15:03,66.60,10,1236,66.70_66.80_66.90_67.00_67.10_,19_12_22_55_27_,66.60_66.50_66.40_66.30_66.20_,7_14_15_21_153_
09:15:08,66.60,1,1237,66.70_66.80_66.90_67.00_67.10_,20_12_24_55_26_,66.60_66.50_66.40_66.30_66.20_,4_14_15_21_153_
09:15:19,66.60,4,1241,66.60_66.70_66.80_66.90_67.00_,4_21_11_24_80_,66.50_66.40_66.30_66.20_66.10_,12_17_25_153_4_
09:15:55,66.60,1,1261,66.70_66.80_66.90_67.00_67.10_,24_14_25_62_22_,66.60_66.50_66.40_66.30_66.20_,1_21_17_25_153_
09:16:05,66.50,11,1283,66.60_66.70_66.80_66.90_67.00_,10_26_15_24_78_,66.50_66.40_66.30_66.20_66.10_,3_15_25_153_4_
09:17:42,66.60,4,1370,66.70_66.80_66.90_67.00_67.10_,16_19_26_62_26_,66.60_66.50_66.40_66.30_66.20_,21_23_17_28_115_
09:17:58,66.60,5,1398,66.60_66.70_66.80_66.90_67.00_,5_30_19_27_65_,66.50_66.40_66.30_66.20_66.10_,22_18_27_115_3_
09:20:01,66.50,3,1458,66.60_66.70_66.80_66.90_67.00_,44_15_19_30_84_,66.50_66.40_66.30_66.20_66.10_,14_18_30_18_4_
09:21:02,66.50,1,1472,66.50_66.60_66.70_66.80_66.90_,26_27_14_22_50_,66.40_66.30_66.20_66.10_66.00_,20_17_9_8_57_
09:22:30,66.50,1,1514,66.50_66.60_66.70_66.80_66.90_,82_23_13_21_61_,66.40_66.30_66.20_66.10_66.00_,8_20_9_6_21_
09:22:35,66.40,2,1516,66.50_66.60_66.70_66.80_66.90_,84_23_14_21_57_,66.40_66.30_66.20_66.10_66.00_,6_20_9_5_23_
09:22:40,66.40,6,1522,66.40_66.50_66.60_66.70_66.80_,6_90_23_9_21_,66.30_66.20_66.10_66.00_65.90_,20_9_5_23_2_
09:22:45,66.40,1,1523,66.40_66.50_66.60_66.70_66.80_,8_89_23_9_48_,66.30_66.20_66.10_66.00_65.90_,21_10_8_25_2_
09:22:50,66.40,1,1523,66.40_66.50_66.60_66.70_66.80_,8_89_22_9_45_,66.30_66.20_66.10_66.00_65.90_,21_10_9_26_2_
09:23:36,66.30,15,1554,66.40_66.50_66.60_66.70_66.80_,17_70_23_8_51_,66.20_66.10_66.00_65.90_65.80_,10_9_26_2_20_
09:24:07,66.20,3,1557,66.40_66.50_66.60_66.70_66.80_,19_70_24_14_44_,66.20_66.10_66.00_65.90_65.80_,4_13_29_3_20_
09:24:43,66.10,2,1567,66.20_66.30_66.40_66.50_66.60_,7_1_4_69_52_,66.10_66.00_65.90_65.80_65.70_,12_32_6_21_39_
09:25:09,66.20,2,1573,66.20_66.30_66.40_66.50_66.60_,3_2_4_69_50_,66.10_66.00_65.90_65.80_65.70_,13_32_6_21_39_
09:25:14,66.20,3,1576,66.30_66.40_66.50_66.60_66.70_,2_4_69_50_11_,66.10_66.00_65.90_65.80_65.70_,13_32_6_21_39_
09:25:19,66.20,3,1576,66.30_66.40_66.50_66.60_66.70_,2_4_69_33_33_,66.20_66.10_66.00_65.90_65.80_,4_13_32_6_21_
09:25:29,66.20,2,1578,66.30_66.40_66.50_66.60_66.70_,3_3_69_30_36_,66.20_66.10_66.00_65.90_65.80_,21_14_29_3_20_
09:25:55,66.20,1,1582,66.40_66.50_66.60_66.70_66.80_,18_71_27_14_45_,66.20_66.10_66.00_65.90_65.80_,22_16_29_2_20_
09:26:21,66.30,2,1585,66.40_66.50_66.60_66.70_66.80_,22_71_27_13_48_,66.20_66.10_66.00_65.90_65.80_,26_14_28_2_20_
09:26:51,66.30,1,1586,66.40_66.50_66.60_66.70_66.80_,22_71_27_13_44_,66.20_66.10_66.00_65.90_65.80_,27_14_33_2_20_
09:26:56,66.40,1,1587,66.40_66.50_66.60_66.70_66.80_,21_72_28_13_44_,66.20_66.10_66.00_65.90_65.80_,27_14_33_2_20_
09:27:02,66.20,2,1589,66.40_66.50_66.60_66.70_66.80_,21_72_28_14_47_,66.20_66.10_66.00_65.90_65.80_,28_14_29_2_20_
