09:00:49,43.20,1,23,43.30_43.35_43.45_43.50_43.60_,5_1_1_2_4_,43.20_43.15_43.10_43.05_43.00_,1_14_9_3_7_
09:02:06,43.30,5,30,43.30_43.45_43.50_43.55_43.60_,2_1_3_3_31_,43.25_43.20_43.15_43.10_43.05_,7_13_13_9_106_
09:03:23,43.30,4,34,43.45_43.50_43.55_43.60_43.65_,3_4_1_4_51_,43.35_43.25_43.20_43.15_43.10_,1_17_12_9_9_
09:04:04,43.40,2,36,43.45_43.50_43.55_43.60_43.65_,3_4_1_4_51_,43.40_43.35_43.25_43.20_43.15_,7_4_12_22_111_
09:05:42,43.45,1,51,43.50_43.55_43.60_43.65_43.70_,14_1_4_21_31_,43.45_43.40_43.35_43.25_43.20_,13_13_3_4_126_
09:06:18,43.45,3,74,43.45_43.50_43.55_43.60_43.65_,16_1_1_5_51_,43.40_43.35_43.30_43.25_43.20_,16_2_4_4_23_
09:06:23,43.45,3,74,43.45_43.50_43.55_43.60_43.65_,17_1_1_5_51_,43.40_43.35_43.30_43.25_43.20_,16_2_4_4_127_
09:06:33,43.45,3,74,43.45_43.50_43.55_43.60_43.65_,17_1_2_5_51_,43.40_43.35_43.30_43.25_43.20_,17_2_6_3_126_
09:06:48,43.45,2,76,43.45_43.50_43.55_43.60_43.65_,16_1_2_5_51_,43.40_43.35_43.30_43.25_43.20_,17_2_7_3_124_
09:07:14,43.40,1,77,43.45_43.50_43.55_43.60_43.65_,16_1_2_6_51_,43.40_43.35_43.30_43.25_43.20_,18_2_7_3_124_
09:07:19,43.40,1,77,43.45_43.50_43.55_43.60_43.65_,17_1_2_6_51_,43.40_43.35_43.30_43.25_43.20_,18_2_7_3_124_
09:07:35,43.40,1,77,43.45_43.50_43.55_43.60_43.65_,17_2_2_6_51_,43.40_43.35_43.30_43.25_43.20_,18_2_7_3_124_
09:07:40,43.45,1,78,43.45_43.50_43.55_43.60_43.65_,16_2_2_6_51_,43.40_43.35_43.30_43.25_43.20_,19_3_7_3_124_
