09:00:44,66.10,2,3,66.50_66.70_67.00_67.50_67.60_,3_27_9_3_3_,65.70_64.70_64.60_63.70_63.50_,11_5_1_10_4_
09:02:01,66.10,2,3,66.50_66.70_66.90_67.00_67.50_,5_33_14_8_3_,66.10_65.80_65.70_64.70_64.60_,3_1_26_5_1_
09:03:13,66.10,2,3,66.50_66.70_66.90_67.00_67.50_,3_35_14_8_3_,66.10_65.80_65.70_64.70_64.60_,4_1_16_5_1_
09:04:04,66.70,10,13,66.70_66.90_67.00_67.50_67.60_,28_14_8_3_3_,66.10_65.80_65.70_64.70_64.60_,4_1_16_5_1_
09:05:42,66.20,1,17,66.30_66.40_66.60_66.70_66.80_,2_1_10_34_3_,66.10_65.30_64.70_64.60_64.30_,3_17_5_1_1_
09:06:17,66.10,1,18,66.60_66.70_66.80_66.90_67.00_,2_31_17_3_11_,66.10_66.00_65.80_65.70_64.70_,5_1_12_4_5_
09:06:23,66.10,1,18,66.60_66.70_66.80_67.00_67.50_,1_31_18_14_3_,66.10_65.90_65.80_64.80_64.70_,5_1_12_4_5_
09:06:28,66.10,1,18,66.60_66.70_66.80_67.00_67.50_,1_31_18_14_3_,66.10_65.90_64.90_64.80_64.70_,5_1_12_4_5_
09:06:33,66.10,1,18,66.60_66.70_66.80_66.90_67.00_,1_31_18_3_11_,66.10_65.90_64.90_64.80_64.70_,5_1_12_4_5_
09:07:14,66.10,1,18,66.40_66.50_66.60_66.70_66.80_,2_1_10_20_20_,66.10_66.00_65.00_64.90_64.70_,2_3_5_12_5_
09:07:19,66.10,1,18,66.40_66.50_66.60_66.70_66.80_,2_1_10_34_6_,66.10_66.00_65.10_64.70_64.60_,2_3_17_5_1_
09:07:24,66.10,1,18,66.40_66.50_66.60_66.70_66.80_,2_1_12_33_4_,66.10_66.00_65.10_64.70_64.60_,2_3_17_5_1_
09:07:39,66.10,1,18,66.30_66.40_66.50_66.60_66.70_,1_1_1_12_33_,66.10_66.00_65.10_64.70_64.60_,2_3_17_5_1_
