09:00:48,37.10,3,457,37.15_37.20_37.25_37.30_37.35_,10_20_21_64_50_,37.10_37.05_37.00_36.95_36.90_,15_2_54_35_116_
09:02:05,37.05,1,517,37.10_37.15_37.20_37.25_37.30_,14_25_79_62_130_,37.05_37.00_36.95_36.90_36.85_,1_50_42_86_19_
09:03:22,37.10,3,559,37.10_37.15_37.20_37.25_37.30_,8_35_78_61_280_,37.05_37.00_36.95_36.90_36.85_,10_67_34_88_227_
09:04:03,37.05,1,573,37.10_37.15_37.20_37.25_37.30_,9_37_80_61_280_,37.05_37.00_36.95_36.90_36.85_,11_75_34_87_227_
09:05:40,37.05,1,603,37.10_37.15_37.20_37.25_37.30_,43_33_73_62_280_,37.05_37.00_36.95_36.90_36.85_,47_75_34_87_227_
09:06:21,37.10,1,657,37.15_37.20_37.25_37.30_37.35_,38_89_65_206_132_,37.10_37.05_37.00_36.95_36.90_,25_45_87_100_259_
09:06:26,37.10,1,658,37.15_37.20_37.25_37.30_37.35_,38_89_65_206_134_,37.10_37.05_37.00_36.95_36.90_,31_39_87_100_259_
09:06:31,37.10,5,663,37.15_37.20_37.25_37.30_37.35_,39_89_65_206_134_,37.10_37.05_37.00_36.95_36.90_,27_39_87_100_259_
09:06:47,37.10,1,666,37.15_37.20_37.25_37.30_37.35_,43_91_66_206_134_,37.10_37.05_37.00_36.95_36.90_,30_44_87_100_259_
09:07:12,37.10,2,674,37.15_37.20_37.25_37.30_37.35_,46_90_68_206_134_,37.10_37.05_37.00_36.95_36.90_,37_45_87_100_257_
09:07:17,37.10,2,674,37.15_37.20_37.25_37.30_37.35_,46_90_68_206_134_,37.10_37.05_37.00_36.95_36.90_,37_45_87_100_258_
09:07:23,37.10,1,675,37.15_37.20_37.25_37.30_37.35_,46_90_68_206_134_,37.10_37.05_37.00_36.95_36.90_,39_45_87_100_258_
09:07:28,37.10,8,683,37.15_37.20_37.25_37.30_37.35_,46_89_65_206_134_,37.10_37.05_37.00_36.95_36.90_,33_46_85_100_258_
09:07:33,37.10,4,687,37.15_37.20_37.25_37.30_37.35_,49_89_65_206_134_,37.10_37.05_37.00_36.95_36.90_,30_46_87_100_258_
09:07:38,37.15,2,689,37.15_37.20_37.25_37.30_37.35_,47_89_65_206_134_,37.10_37.05_37.00_36.95_36.90_,29_46_87_100_258_
09:08:50,37.10,1,711,37.15_37.20_37.25_37.30_37.35_,59_86_66_207_134_,37.10_37.05_37.00_36.95_36.90_,38_62_96_100_246_
09:08:55,37.15,5,716,37.15_37.20_37.25_37.30_37.35_,55_86_66_207_134_,37.10_37.05_37.00_36.95_36.90_,44_59_94_100_246_
09:09:05,37.10,2,724,37.15_37.20_37.25_37.30_37.35_,59_86_66_207_134_,37.10_37.05_37.00_36.95_36.90_,40_59_93_100_246_
09:09:10,37.10,6,730,37.15_37.20_37.25_37.30_37.35_,57_86_68_206_134_,37.10_37.05_37.00_36.95_36.90_,34_59_94_100_246_
09:09:15,37.10,3,733,37.15_37.20_37.25_37.30_37.35_,57_98_68_206_134_,37.10_37.05_37.00_36.95_36.90_,32_59_94_100_246_
09:09:20,37.15,11,744,37.15_37.20_37.25_37.30_37.35_,51_98_68_206_134_,37.10_37.05_37.00_36.95_36.90_,31_59_94_100_246_
09:09:25,37.10,14,758,37.15_37.20_37.25_37.30_37.35_,62_86_68_206_134_,37.10_37.05_37.00_36.95_36.90_,55_59_95_100_246_
09:09:35,37.10,26,791,37.15_37.20_37.25_37.30_37.35_,59_89_67_206_134_,37.10_37.05_37.00_36.95_36.90_,31_64_100_99_246_
09:09:41,37.10,7,798,37.15_37.20_37.25_37.30_37.35_,65_85_67_206_134_,37.10_37.05_37.00_36.95_36.90_,23_67_110_99_246_
09:09:46,37.10,4,802,37.15_37.20_37.25_37.30_37.35_,67_86_67_206_134_,37.10_37.05_37.00_36.95_36.90_,23_67_110_99_246_
09:09:51,37.10,6,808,37.15_37.20_37.25_37.30_37.35_,67_86_65_206_134_,37.10_37.05_37.00_36.95_36.90_,19_67_110_99_246_
09:09:56,37.15,71,879,37.20_37.25_37.30_37.35_37.40_,86_65_206_134_66_,37.15_37.10_37.05_37.00_36.95_,4_18_63_110_99_
09:10:01,37.10,23,902,37.15_37.20_37.25_37.30_37.35_,5_102_57_211_65_,37.10_37.05_37.00_36.95_36.90_,18_63_165_259_30_
09:10:06,37.10,9,911,37.10_37.15_37.20_37.25_37.30_,20_21_98_69_207_,37.05_37.00_36.95_36.90_36.85_,61_110_99_256_18_
09:10:22,37.05,3,930,37.10_37.15_37.20_37.25_37.30_,48_15_102_68_281_,37.05_37.00_36.95_36.90_36.85_,32_110_45_97_244_
09:10:27,37.10,2,932,37.10_37.15_37.20_37.25_37.30_,47_15_103_66_281_,37.05_37.00_36.95_36.90_36.85_,37_110_45_97_244_
09:10:32,37.05,3,935,37.10_37.15_37.20_37.25_37.30_,50_15_103_66_281_,37.05_37.00_36.95_36.90_36.85_,36_110_45_97_245_
09:10:37,37.05,3,938,37.10_37.15_37.20_37.25_37.30_,38_15_98_66_281_,37.05_37.00_36.95_36.90_36.85_,36_116_45_98_245_
09:12:09,37.10,3,1024,37.15_37.20_37.25_37.30_37.35_,34_99_68_206_139_,37.10_37.05_37.00_36.95_36.90_,117_42_129_88_260_
09:12:24,37.10,4,1029,37.15_37.20_37.25_37.30_37.35_,36_100_68_206_139_,37.10_37.05_37.00_36.95_36.90_,113_46_129_88_260_
09:13:57,37.20,3,1130,37.20_37.25_37.30_37.35_37.40_,115_77_218_66_147_,37.15_37.10_37.05_37.00_36.95_,48_32_49_184_258_
09:14:17,37.20,4,1161,37.20_37.25_37.30_37.35_37.40_,104_77_222_66_147_,37.15_37.10_37.05_37.00_36.95_,44_32_49_182_258_
09:14:22,37.15,4,1165,37.20_37.25_37.30_37.35_37.40_,102_77_222_66_147_,37.15_37.10_37.05_37.00_36.95_,35_32_49_182_258_
09:14:58,37.15,34,1232,37.15_37.20_37.25_37.30_37.35_,7_92_88_221_141_,37.10_37.05_37.00_36.95_36.90_,13_59_128_100_262_
09:15:03,37.15,20,1252,37.20_37.25_37.30_37.35_37.40_,87_85_221_141_67_,37.15_37.10_37.05_37.00_36.95_,22_14_59_128_100_
09:15:19,37.15,1,1256,37.20_37.25_37.30_37.35_37.40_,92_78_230_65_161_,37.15_37.10_37.05_37.00_36.95_,31_29_49_182_261_
09:15:55,37.15,4,1269,37.20_37.25_37.30_37.35_37.40_,94_78_229_65_161_,37.15_37.10_37.05_37.00_36.95_,6_32_52_183_261_
09:16:00,37.15,1,1270,37.20_37.25_37.30_37.35_37.40_,97_78_229_65_161_,37.15_37.10_37.05_37.00_36.95_,5_32_52_183_261_
09:17:37,37.10,2,1301,37.15_37.20_37.25_37.30_37.35_,75_74_72_232_153_,37.10_37.05_37.00_36.95_36.90_,115_110_130_101_263_
09:17:53,37.10,1,1304,37.15_37.20_37.25_37.30_37.35_,74_75_72_232_153_,37.10_37.05_37.00_36.95_36.90_,117_98_130_101_275_
09:20:01,37.05,15,1600,37.05_37.10_37.15_37.20_37.25_,14_63_42_55_163_,37.00_36.95_36.90_36.85_36.80_,121_47_49_88_304_
09:20:52,37.10,2,1650,37.10_37.15_37.20_37.25_37.30_,61_26_62_79_313_,37.05_37.00_36.95_36.90_36.85_,21_114_47_103_262_
09:22:29,37.15,1,1774,37.15_37.20_37.25_37.30_37.35_,51_49_75_232_153_,37.10_37.05_37.00_36.95_36.90_,36_24_237_89_268_
09:22:34,37.15,5,1779,37.15_37.20_37.25_37.30_37.35_,47_49_75_235_153_,37.10_37.05_37.00_36.95_36.90_,26_24_237_89_268_
09:22:39,37.15,48,1827,37.20_37.25_37.30_37.35_37.40_,49_75_235_153_80_,37.15_37.10_37.05_37.00_36.95_,10_26_27_237_89_
09:22:45,37.15,1,1828,37.20_37.25_37.30_37.35_37.40_,62_68_243_69_161_,37.15_37.10_37.05_37.00_36.95_,12_23_26_303_264_
09:22:50,37.15,1,1829,37.20_37.25_37.30_37.35_37.40_,63_68_245_69_161_,37.15_37.10_37.05_37.00_36.95_,12_23_26_303_264_
09:23:31,37.10,3,1855,37.15_37.20_37.25_37.30_37.35_,28_58_79_236_155_,37.10_37.05_37.00_36.95_36.90_,2_47_248_101_271_
09:23:56,37.10,1,1860,37.15_37.20_37.25_37.30_37.35_,30_58_85_242_155_,37.05_37.00_36.95_36.90_36.85_,47_248_101_42_252_
09:24:43,37.10,1,1886,37.15_37.20_37.25_37.30_37.35_,25_58_75_253_152_,37.10_37.05_37.00_36.95_36.90_,21_45_258_101_281_
09:24:58,37.10,1,1891,37.15_37.20_37.25_37.30_37.35_,25_58_78_253_152_,37.10_37.05_37.00_36.95_36.90_,20_46_258_101_281_
09:25:08,37.10,1,1893,37.15_37.20_37.25_37.30_37.35_,27_74_78_247_152_,37.10_37.05_37.00_36.95_36.90_,18_46_258_101_281_
09:25:13,37.10,1,1894,37.15_37.20_37.25_37.30_37.35_,27_74_78_247_152_,37.10_37.05_37.00_36.95_36.90_,17_46_258_101_281_
09:25:29,37.10,2,1897,37.15_37.20_37.25_37.30_37.35_,27_74_79_247_152_,37.10_37.05_37.00_36.95_36.90_,44_37_258_101_281_
09:25:54,37.10,5,1907,37.15_37.20_37.25_37.30_37.35_,38_72_73_250_152_,37.10_37.05_37.00_36.95_36.90_,12_44_258_101_281_
09:26:15,37.10,1,1914,37.15_37.20_37.25_37.30_37.35_,45_73_75_250_152_,37.10_37.05_37.00_36.95_36.90_,14_44_256_101_281_
09:26:51,37.10,3,1930,37.15_37.20_37.25_37.30_37.35_,40_75_76_250_152_,37.10_37.05_37.00_36.95_36.90_,8_49_257_101_281_
09:27:01,37.10,2,1942,37.15_37.20_37.25_37.30_37.35_,34_78_75_250_152_,37.10_37.05_37.00_36.95_36.90_,36_41_257_101_281_
09:29:55,37.10,16,2041,37.10_37.15_37.20_37.25_37.30_,3_100_69_76_245_,37.05_37.00_36.95_36.90_36.85_,49_262_111_281_23_
09:31:58,37.05,28,2306,37.05_37.10_37.15_37.20_37.25_,50_108_21_84_87_,37.00_36.95_36.90_36.85_36.80_,250_57_120_260_130_
09:33:35,37.10,8,2577,37.10_37.15_37.20_37.25_37.30_,49_27_64_70_349_,37.05_37.00_36.95_36.90_36.85_,24_243_57_109_251_
09:33:46,37.10,18,2605,37.10_37.15_37.20_37.25_37.30_,33_27_65_77_347_,37.05_37.00_36.95_36.90_36.85_,26_243_57_109_252_
09:33:51,37.05,1,2606,37.10_37.15_37.20_37.25_37.30_,33_26_65_77_347_,37.05_37.00_36.95_36.90_36.85_,25_243_57_109_252_
09:33:56,37.05,30,2636,37.10_37.15_37.20_37.25_37.30_,33_38_65_77_347_,37.05_37.00_36.95_36.90_36.85_,7_243_57_109_252_
09:35:08,37.15,4,2755,37.20_37.25_37.30_37.35_37.40_,61_113_247_70_165_,37.10_37.05_37.00_36.95_36.90_,49_64_301_45_277_
09:35:28,37.10,8,2764,37.20_37.25_37.30_37.35_37.40_,62_112_245_70_165_,37.10_37.05_37.00_36.95_36.90_,41_64_301_45_277_
09:35:33,37.10,4,2768,37.20_37.25_37.30_37.35_37.40_,62_112_245_70_165_,37.10_37.05_37.00_36.95_36.90_,37_64_296_45_277_
09:35:38,37.10,2,2770,37.20_37.25_37.30_37.35_37.40_,66_112_245_70_165_,37.10_37.05_37.00_36.95_36.90_,36_64_296_45_277_
09:35:54,37.10,4,2775,37.20_37.25_37.30_37.35_37.40_,64_112_256_70_165_,37.10_37.05_37.00_36.95_36.90_,32_64_300_45_277_
09:37:47,37.10,4,2779,37.20_37.25_37.30_37.35_37.40_,111_95_249_72_165_,37.10_37.05_37.00_36.95_36.90_,49_66_301_57_277_
09:37:57,37.10,5,2796,37.20_37.25_37.30_37.35_37.40_,111_95_245_71_165_,37.10_37.05_37.00_36.95_36.90_,33_69_298_57_277_
09:38:02,37.10,5,2796,37.20_37.25_37.30_37.35_37.40_,111_95_245_71_165_,37.10_37.05_37.00_36.95_36.90_,36_69_298_57_277_
09:38:17,37.10,5,2796,37.20_37.25_37.30_37.35_37.40_,110_95_246_72_165_,37.10_37.05_37.00_36.95_36.90_,32_69_298_57_277_
09:38:28,37.10,5,2796,37.20_37.25_37.30_37.35_37.40_,110_95_248_72_165_,37.10_37.05_37.00_36.95_36.90_,35_66_297_57_277_
09:40:25,37.15,1,2815,37.15_37.20_37.25_37.30_37.35_,32_95_115_233_145_,37.10_37.05_37.00_36.95_36.90_,25_91_244_111_264_
09:42:43,37.05,4,2891,37.10_37.15_37.20_37.25_37.30_,102_14_66_96_301_,37.05_37.00_36.95_36.90_36.85_,55_250_57_120_235_
09:46:54,37.05,1,3039,37.10_37.15_37.20_37.25_37.30_,117_35_65_87_289_,37.05_37.00_36.95_36.90_36.85_,28_246_70_122_249_
09:47:00,37.05,5,3044,37.10_37.15_37.20_37.25_37.30_,117_35_66_87_289_,37.05_37.00_36.95_36.90_36.85_,45_246_70_122_249_
09:47:20,37.05,4,3053,37.10_37.15_37.20_37.25_37.30_,126_35_67_86_289_,37.05_37.00_36.95_36.90_36.85_,36_236_57_122_249_
09:48:11,37.10,5,3065,37.10_37.15_37.20_37.25_37.30_,122_35_67_87_290_,37.05_37.00_36.95_36.90_36.85_,51_235_69_122_249_
09:48:27,37.10,5,3065,37.10_37.15_37.20_37.25_37.30_,122_35_67_87_290_,37.05_37.00_36.95_36.90_36.85_,51_238_69_122_249_
