09:00:47,13.20,20,922,13.25_13.30_13.35_13.40_13.45_,211_644_311_517_1589_,13.20_13.15_13.10_13.05_13.00_,280_281_378_227_846_
09:02:04,13.20,5,953,13.25_13.30_13.35_13.40_13.45_,256_706_307_527_1597_,13.20_13.15_13.10_13.05_13.00_,395_293_736_232_847_
09:03:21,13.25,1,1294,13.25_13.30_13.35_13.40_13.45_,13_726_308_544_1601_,13.20_13.15_13.10_13.05_13.00_,375_297_755_230_862_
09:04:02,13.25,1,1354,13.30_13.35_13.40_13.45_13.50_,686_254_717_1641_1959_,13.25_13.20_13.15_13.10_13.05_,249_725_716_540_257_
09:05:40,13.25,29,1511,13.30_13.35_13.40_13.45_13.50_,1180_255_718_1670_1983_,13.25_13.20_13.15_13.10_13.05_,357_826_495_451_257_
09:06:21,13.30,15,1653,13.30_13.35_13.40_13.45_13.50_,566_256_723_1694_2007_,13.25_13.20_13.15_13.10_13.05_,289_847_514_512_257_
09:06:26,13.30,15,1653,13.30_13.35_13.40_13.45_13.50_,566_256_723_1694_2007_,13.25_13.20_13.15_13.10_13.05_,290_847_514_512_257_
09:06:31,13.25,31,1684,13.30_13.35_13.40_13.45_13.50_,566_257_723_1689_2007_,13.25_13.20_13.15_13.10_13.05_,258_848_514_512_257_
09:06:52,13.30,1,1700,13.30_13.35_13.40_13.45_13.50_,549_257_724_1699_2014_,13.25_13.20_13.15_13.10_13.05_,292_848_516_514_261_
09:07:12,13.30,2,1707,13.30_13.35_13.40_13.45_13.50_,542_412_735_1699_2064_,13.25_13.20_13.15_13.10_13.05_,404_761_516_519_261_
09:07:17,13.30,2,1707,13.30_13.35_13.40_13.45_13.50_,551_422_735_1699_2064_,13.25_13.20_13.15_13.10_13.05_,405_761_516_519_261_
09:07:22,13.30,2,1707,13.30_13.35_13.40_13.45_13.50_,551_422_736_1699_2065_,13.25_13.20_13.15_13.10_13.05_,406_761_516_519_261_
09:07:27,13.30,2,1707,13.30_13.35_13.40_13.45_13.50_,561_428_736_1693_2080_,13.25_13.20_13.15_13.10_13.05_,406_761_516_519_261_
09:07:33,13.25,8,1715,13.30_13.35_13.40_13.45_13.50_,557_428_738_1697_2080_,13.25_13.20_13.15_13.10_13.05_,399_761_516_519_261_
09:07:38,13.30,115,1830,13.30_13.35_13.40_13.45_13.50_,442_428_738_1697_2080_,13.25_13.20_13.15_13.10_13.05_,499_761_516_519_261_
09:08:50,13.30,1,2077,13.30_13.35_13.40_13.45_13.50_,166_441_738_1710_2103_,13.25_13.20_13.15_13.10_13.05_,487_677_510_534_274_
09:08:55,13.30,10,2087,13.30_13.35_13.40_13.45_13.50_,156_444_738_1710_2103_,13.25_13.20_13.15_13.10_13.05_,488_677_510_534_274_
09:09:05,13.30,2,2105,13.30_13.35_13.40_13.45_13.50_,146_447_738_1710_2103_,13.25_13.20_13.15_13.10_13.05_,495_677_514_534_324_
09:09:10,13.30,2,2105,13.30_13.35_13.40_13.45_13.50_,146_448_738_1714_2103_,13.25_13.20_13.15_13.10_13.05_,498_678_514_534_324_
09:09:20,13.30,3,2108,13.30_13.35_13.40_13.45_13.50_,144_448_738_1714_2103_,13.25_13.20_13.15_13.10_13.05_,500_678_514_534_324_
09:09:25,13.30,76,2184,13.30_13.35_13.40_13.45_13.50_,74_448_738_1714_2108_,13.25_13.20_13.15_13.10_13.05_,502_678_514_534_324_
09:09:35,13.30,1,2201,13.30_13.35_13.40_13.45_13.50_,76_448_738_1710_2119_,13.25_13.20_13.15_13.10_13.05_,487_680_514_534_324_
09:09:41,13.25,2,2203,13.30_13.35_13.40_13.45_13.50_,76_448_738_1710_2130_,13.25_13.20_13.15_13.10_13.05_,551_685_514_534_344_
09:09:46,13.30,1,2204,13.30_13.35_13.40_13.45_13.50_,75_458_738_1710_2130_,13.25_13.20_13.15_13.10_13.05_,551_685_514_534_344_
09:09:51,13.30,1,2204,13.30_13.35_13.40_13.45_13.50_,75_458_748_1709_2130_,13.25_13.20_13.15_13.10_13.05_,551_685_514_534_344_
09:09:56,13.30,1,2204,13.30_13.35_13.40_13.45_13.50_,75_459_749_1724_2130_,13.25_13.20_13.15_13.10_13.05_,551_685_524_534_344_
09:10:01,13.30,2,2206,13.30_13.35_13.40_13.45_13.50_,73_459_749_1724_2130_,13.25_13.20_13.15_13.10_13.05_,558_686_524_534_344_
09:10:06,13.30,14,2220,13.30_13.35_13.40_13.45_13.50_,59_459_749_1724_2130_,13.25_13.20_13.15_13.10_13.05_,550_686_524_534_344_
09:10:22,13.30,2,2225,13.30_13.35_13.40_13.45_13.50_,121_459_749_1724_2167_,13.25_13.20_13.15_13.10_13.05_,551_684_524_534_344_
09:10:27,13.25,30,2255,13.30_13.35_13.40_13.45_13.50_,121_458_748_1721_2167_,13.25_13.20_13.15_13.10_13.05_,547_682_525_534_344_
09:10:32,13.30,8,2263,13.30_13.35_13.40_13.45_13.50_,115_455_748_1721_2167_,13.25_13.20_13.15_13.10_13.05_,547_682_525_534_344_
09:10:37,13.30,1,2264,13.30_13.35_13.40_13.45_13.50_,114_455_748_1721_2172_,13.25_13.20_13.15_13.10_13.05_,547_682_525_534_344_
09:12:04,13.35,1,2676,13.35_13.40_13.45_13.50_13.55_,231_593_1887_2165_509_,13.30_13.25_13.20_13.15_13.10_,472_727_541_161_544_
09:12:20,13.35,1,2676,13.35_13.40_13.45_13.50_13.55_,241_591_1889_2172_509_,13.30_13.25_13.20_13.15_13.10_,475_725_541_161_544_
09:13:57,13.35,1,2866,13.35_13.40_13.45_13.50_13.55_,416_714_1905_2199_534_,13.30_13.25_13.20_13.15_13.10_,519_727_521_171_544_
09:14:18,13.30,1,2870,13.35_13.40_13.45_13.50_13.55_,420_714_1905_2206_535_,13.30_13.25_13.20_13.15_13.10_,484_729_542_192_544_
09:14:23,13.30,1,2870,13.35_13.40_13.45_13.50_13.55_,420_714_1905_2216_535_,13.30_13.25_13.20_13.15_13.10_,482_729_542_192_544_
09:14:59,13.35,65,2975,13.35_13.40_13.45_13.50_13.55_,360_717_1906_2243_535_,13.30_13.25_13.20_13.15_13.10_,460_730_548_192_544_
09:15:04,13.35,1,2976,13.35_13.40_13.45_13.50_13.55_,368_717_1906_2243_535_,13.30_13.25_13.20_13.15_13.10_,463_730_548_192_544_
09:15:20,13.30,9,3135,13.35_13.40_13.45_13.50_13.55_,365_725_1930_2249_535_,13.30_13.25_13.20_13.15_13.10_,324_737_549_171_539_
09:15:51,13.35,30,3191,13.35_13.40_13.45_13.50_13.55_,279_725_1934_2243_535_,13.30_13.25_13.20_13.15_13.10_,337_744_550_171_539_
09:16:01,13.30,10,3201,13.35_13.40_13.45_13.50_13.55_,269_726_1932_2246_535_,13.30_13.25_13.20_13.15_13.10_,307_746_550_192_539_
09:17:39,13.30,2,3367,13.35_13.40_13.45_13.50_13.55_,647_749_1929_2248_516_,13.30_13.25_13.20_13.15_13.10_,305_842_555_243_539_
09:17:59,13.30,100,3581,13.35_13.40_13.45_13.50_13.55_,743_749_1929_2274_516_,13.30_13.25_13.20_13.15_13.10_,93_848_555_245_539_
09:19:57,13.25,8,4021,13.30_13.35_13.40_13.45_13.50_,718_659_952_1751_2268_,13.25_13.20_13.15_13.10_13.05_,48_771_622_566_393_
09:20:53,13.25,1,4036,13.30_13.35_13.40_13.45_13.50_,605_659_954_1756_2370_,13.25_13.20_13.15_13.10_13.05_,76_914_626_574_419_
09:22:25,13.25,2,4149,13.30_13.35_13.40_13.45_13.50_,603_339_942_1757_2398_,13.25_13.20_13.15_13.10_13.05_,141_878_629_555_373_
09:22:36,13.25,10,4159,13.30_13.35_13.40_13.45_13.50_,603_339_942_1757_2398_,13.25_13.20_13.15_13.10_13.05_,195_878_629_555_373_
09:22:41,13.30,1,4160,13.30_13.35_13.40_13.45_13.50_,602_339_942_1757_2398_,13.25_13.20_13.15_13.10_13.05_,195_869_629_555_373_
09:22:51,13.25,20,4180,13.30_13.35_13.40_13.45_13.50_,629_339_942_1757_2400_,13.25_13.20_13.15_13.10_13.05_,216_869_627_555_358_
09:23:27,13.25,10,4214,13.30_13.35_13.40_13.45_13.50_,648_334_937_1757_2400_,13.25_13.20_13.15_13.10_13.05_,201_871_643_556_358_
09:23:58,13.25,25,4239,13.30_13.35_13.40_13.45_13.50_,648_340_952_1757_2401_,13.25_13.20_13.15_13.10_13.05_,194_872_640_556_358_
09:24:44,13.25,3,4291,13.30_13.35_13.40_13.45_13.50_,666_341_954_1759_2405_,13.25_13.20_13.15_13.10_13.05_,231_864_640_606_359_
09:24:54,13.25,26,4317,13.30_13.35_13.40_13.45_13.50_,671_362_954_1754_2384_,13.25_13.20_13.15_13.10_13.05_,205_867_640_606_359_
09:25:10,13.25,3,4320,13.30_13.35_13.40_13.45_13.50_,671_362_954_1759_2384_,13.25_13.20_13.15_13.10_13.05_,202_867_640_606_359_
09:25:15,13.25,3,4320,13.30_13.35_13.40_13.45_13.50_,693_372_949_1759_2384_,13.25_13.20_13.15_13.10_13.05_,202_867_640_606_359_
09:25:30,13.25,3,4320,13.30_13.35_13.40_13.45_13.50_,697_372_949_1759_2386_,13.25_13.20_13.15_13.10_13.05_,185_867_642_627_359_
09:25:51,13.30,60,4387,13.30_13.35_13.40_13.45_13.50_,1499_376_1099_1859_2386_,13.25_13.20_13.15_13.10_13.05_,166_879_641_627_359_
09:26:16,13.30,60,4387,13.30_13.35_13.40_13.45_13.50_,1371_377_1099_1859_2406_,13.25_13.20_13.15_13.10_13.05_,412_1308_641_677_359_
09:26:47,13.25,22,4431,13.30_13.35_13.40_13.45_13.50_,697_356_1094_1867_2427_,13.25_13.20_13.15_13.10_13.05_,422_1508_1241_656_359_
09:26:52,13.25,22,4431,13.30_13.35_13.40_13.45_13.50_,697_356_1094_1867_2429_,13.25_13.20_13.15_13.10_13.05_,422_1508_1241_656_359_
09:27:03,13.30,19,4450,13.30_13.35_13.40_13.45_13.50_,674_356_1094_1867_2429_,13.25_13.20_13.15_13.10_13.05_,438_1508_1241_856_359_
09:29:52,13.25,20,4560,13.30_13.35_13.40_13.45_13.50_,837_379_1094_1871_2467_,13.25_13.20_13.15_13.10_13.05_,486_1509_1242_877_379_
09:31:55,13.25,28,4653,13.30_13.35_13.40_13.45_13.50_,903_385_1099_1878_2485_,13.25_13.20_13.15_13.10_13.05_,764_1515_1244_898_379_
09:33:37,13.30,22,4846,13.30_13.35_13.40_13.45_13.50_,883_343_1099_1874_2501_,13.25_13.20_13.15_13.10_13.05_,972_1532_1252_877_379_
09:33:48,13.30,20,4868,13.30_13.35_13.40_13.45_13.50_,856_343_1100_1879_2501_,13.25_13.20_13.15_13.10_13.05_,985_1532_1252_877_379_
09:33:53,13.30,20,4868,13.30_13.35_13.40_13.45_13.50_,862_343_1105_1879_2501_,13.25_13.20_13.15_13.10_13.05_,985_1532_1252_877_379_
09:33:58,13.30,20,4888,13.30_13.35_13.40_13.45_13.50_,847_343_1105_1879_2503_,13.25_13.20_13.15_13.10_13.05_,985_1532_1252_877_379_
09:35:15,13.25,2,5162,13.30_13.35_13.40_13.45_13.50_,423_398_1110_1884_2508_,13.25_13.20_13.15_13.10_13.05_,1018_1527_1253_877_379_
09:35:25,13.30,11,5193,13.30_13.35_13.40_13.45_13.50_,661_398_1111_1884_2508_,13.25_13.20_13.15_13.10_13.05_,1075_1529_1253_877_379_
09:35:35,13.30,18,5237,13.30_13.35_13.40_13.45_13.50_,679_400_1111_1880_2508_,13.25_13.20_13.15_13.10_13.05_,1025_1527_1253_877_378_
09:35:41,13.30,18,5237,13.30_13.35_13.40_13.45_13.50_,679_400_1111_1880_2508_,13.25_13.20_13.15_13.10_13.05_,1025_1532_1253_877_378_
09:35:56,13.30,3,5240,13.30_13.35_13.40_13.45_13.50_,686_410_1111_1884_2508_,13.25_13.20_13.15_13.10_13.05_,1026_1532_1253_877_378_
09:37:49,13.30,23,5372,13.30_13.35_13.40_13.45_13.50_,652_462_1116_1884_2542_,13.25_13.20_13.15_13.10_13.05_,1014_1519_1253_877_378_
09:37:59,13.25,1,5374,13.30_13.35_13.40_13.45_13.50_,756_462_1116_1884_2542_,13.25_13.20_13.15_13.10_13.05_,1040_1519_1253_877_378_
09:38:04,13.25,1,5375,13.30_13.35_13.40_13.45_13.50_,765_462_1116_1884_2542_,13.25_13.20_13.15_13.10_13.05_,1011_1519_1253_877_378_
09:38:20,13.25,4,5379,13.30_13.35_13.40_13.45_13.50_,766_462_1123_1884_2549_,13.25_13.20_13.15_13.10_13.05_,1027_1519_1253_877_378_
09:38:40,13.30,1,5380,13.30_13.35_13.40_13.45_13.50_,755_452_1123_1884_2549_,13.25_13.20_13.15_13.10_13.05_,1028_1521_1253_877_378_
09:40:28,13.25,49,5657,13.30_13.35_13.40_13.45_13.50_,802_453_1126_1879_2549_,13.25_13.20_13.15_13.10_13.05_,784_1548_1259_901_378_
09:42:41,13.25,3,5780,13.30_13.35_13.40_13.45_13.50_,975_458_1127_1891_2614_,13.25_13.20_13.15_13.10_13.05_,881_1647_1261_900_378_
09:46:52,13.30,9,6023,13.30_13.35_13.40_13.45_13.50_,2242_479_1143_1870_2624_,13.25_13.20_13.15_13.10_13.05_,968_1559_1261_899_378_
09:47:02,13.30,9,6023,13.30_13.35_13.40_13.45_13.50_,2253_479_1143_1870_2624_,13.25_13.20_13.15_13.10_13.05_,968_1537_1261_899_378_
09:47:23,13.25,7,6063,13.30_13.35_13.40_13.45_13.50_,2213_479_1143_1865_2624_,13.25_13.20_13.15_13.10_13.05_,813_1548_1261_899_378_
09:48:19,13.30,8,6129,13.30_13.35_13.40_13.45_13.50_,1946_461_1145_1870_2624_,13.25_13.20_13.15_13.10_13.05_,731_1552_1261_899_380_
09:48:24,13.30,14,6143,13.30_13.35_13.40_13.45_13.50_,1882_461_1145_1870_2624_,13.25_13.20_13.15_13.10_13.05_,743_1552_1261_899_380_
09:48:30,13.30,14,6143,13.30_13.35_13.40_13.45_13.50_,2018_461_1145_1870_2624_,13.25_13.20_13.15_13.10_13.05_,743_1552_1261_899_380_
09:48:35,13.30,1,6144,13.30_13.35_13.40_13.45_13.50_,1967_461_1145_1870_2624_,13.25_13.20_13.15_13.10_13.05_,743_1552_1261_899_380_
09:49:26,13.25,52,6234,13.30_13.35_13.40_13.45_13.50_,1812_411_1147_1872_2626_,13.25_13.20_13.15_13.10_13.05_,658_1554_1263_899_380_
09:49:36,13.25,7,6241,13.30_13.35_13.40_13.45_13.50_,2202_411_1147_1872_2626_,13.25_13.20_13.15_13.10_13.05_,651_1553_1263_899_380_
09:50:58,13.25,1,6353,13.30_13.35_13.40_13.45_13.50_,2223_421_1168_1871_2646_,13.25_13.20_13.15_13.10_13.05_,678_1648_1168_899_380_
09:51:03,13.25,1,6353,13.30_13.35_13.40_13.45_13.50_,2175_421_1158_1871_2646_,13.25_13.20_13.15_13.10_13.05_,678_1648_1168_899_380_
09:51:08,13.25,31,6384,13.30_13.35_13.40_13.45_13.50_,2187_421_1158_1871_2647_,13.25_13.20_13.15_13.10_13.05_,661_1648_1168_910_380_
09:51:14,13.25,31,6384,13.30_13.35_13.40_13.45_13.50_,2137_421_1158_1871_2648_,13.25_13.20_13.15_13.10_13.05_,661_1648_1168_910_380_
09:51:29,13.25,6,6390,13.30_13.35_13.40_13.45_13.50_,1980_421_1158_1871_2648_,13.25_13.20_13.15_13.10_13.05_,654_1648_1169_910_380_
09:51:34,13.25,3,6393,13.30_13.35_13.40_13.45_13.50_,1941_421_1158_1871_2650_,13.25_13.20_13.15_13.10_13.05_,651_1648_1169_910_380_
09:51:39,13.30,9,6402,13.30_13.35_13.40_13.45_13.50_,1933_421_1158_1871_2650_,13.25_13.20_13.15_13.10_13.05_,651_1648_1169_910_380_
09:52:46,13.25,2,6475,13.30_13.35_13.40_13.45_13.50_,1938_438_1158_1867_2650_,13.25_13.20_13.15_13.10_13.05_,631_1653_1268_910_380_
09:54:18,13.25,120,6677,13.30_13.35_13.40_13.45_13.50_,1631_436_1162_1993_2721_,13.25_13.20_13.15_13.10_13.05_,501_1654_1271_910_460_
09:54:54,13.30,18,6756,13.30_13.35_13.40_13.45_13.50_,1615_439_1162_1997_2723_,13.25_13.20_13.15_13.10_13.05_,524_1565_1367_910_460_
09:55:40,13.30,18,6786,13.30_13.35_13.40_13.45_13.50_,1597_441_1170_1997_2724_,13.25_13.20_13.15_13.10_13.05_,576_1663_1271_912_460_
09:55:51,13.25,20,6806,13.30_13.35_13.40_13.45_13.50_,1609_441_1173_1993_2724_,13.25_13.20_13.15_13.10_13.05_,568_1663_1271_912_460_
09:55:56,13.25,20,6806,13.30_13.35_13.40_13.45_13.50_,1609_441_1173_1993_2724_,13.25_13.20_13.15_13.10_13.05_,568_1666_1271_912_460_
09:56:01,13.25,26,6832,13.30_13.35_13.40_13.45_13.50_,1609_441_1173_1999_2724_,13.25_13.20_13.15_13.10_13.05_,542_1666_1271_912_460_
09:56:11,13.25,26,6832,13.30_13.35_13.40_13.45_13.50_,1611_441_1173_2003_2725_,13.25_13.20_13.15_13.10_13.05_,542_1666_1271_912_460_
09:57:02,13.25,1,6909,13.30_13.35_13.40_13.45_13.50_,1564_442_1173_2005_2726_,13.25_13.20_13.15_13.10_13.05_,542_1669_1271_912_460_
09:57:23,13.25,87,6996,13.30_13.35_13.40_13.45_13.50_,1644_444_1179_2005_2726_,13.25_13.20_13.15_13.10_13.05_,462_1669_1271_912_460_
09:57:44,13.25,2,7032,13.30_13.35_13.40_13.45_13.50_,1559_445_1179_2001_2728_,13.25_13.20_13.15_13.10_13.05_,426_1683_1271_912_460_
09:58:04,13.25,1,7033,13.30_13.35_13.40_13.45_13.50_,1565_447_1189_2005_2728_,13.25_13.20_13.15_13.10_13.05_,441_1680_1271_912_460_
09:58:20,13.25,1,7036,13.30_13.35_13.40_13.45_13.50_,1564_447_1190_2005_2728_,13.25_13.20_13.15_13.10_13.05_,438_1682_1272_912_460_
