09:00:50,393.50,1,7,393.50_394.00_394.50_395.00_395.50_,2_1_1_2_1_,388.50_388.00_387.00_386.00_385.00_,1_1_1_3_3_
09:02:07,391.50,1,9,391.50_392.00_393.00_393.50_394.00_,1_6_5_12_1_,389.50_389.00_388.00_386.50_386.00_,1_1_2_3_3_
09:03:24,391.50,1,10,392.00_393.00_393.50_394.00_394.50_,6_1_15_1_1_,389.00_388.00_386.50_386.00_385.00_,3_2_3_3_3_
09:04:05,391.50,1,11,391.50_392.00_393.00_393.50_394.00_,1_6_1_4_11_,389.50_389.00_388.50_388.00_386.50_,1_1_1_1_3_
09:05:27,391.50,1,12,391.50_392.00_393.00_393.50_394.00_,2_6_1_1_14_,390.00_389.00_388.50_388.00_386.50_,2_1_1_1_3_
09:06:18,391.50,1,13,391.50_392.00_393.00_393.50_394.00_,1_6_1_1_16_,390.00_389.00_388.50_388.00_386.50_,2_3_1_1_3_
09:06:23,391.50,1,13,391.50_392.00_393.00_393.50_394.00_,1_6_1_1_16_,390.50_390.00_389.00_388.50_388.00_,2_1_3_1_1_
09:06:29,391.50,1,13,391.50_392.00_393.00_393.50_394.00_,1_6_1_1_16_,391.00_390.50_390.00_389.00_388.00_,1_1_1_4_5_
09:06:34,391.50,1,13,391.50_392.00_393.00_393.50_394.00_,1_6_1_1_14_,390.50_390.00_389.50_389.00_388.00_,2_1_2_2_4_
09:06:49,391.50,1,14,392.00_393.00_393.50_394.00_394.50_,6_1_1_14_3_,391.00_390.50_389.50_389.00_388.00_,1_1_2_6_1_
09:06:59,391.50,1,14,392.00_393.00_393.50_394.50_395.00_,6_1_1_14_8_,390.50_389.50_389.00_388.00_387.00_,2_2_2_4_1_
09:07:20,391.50,1,14,392.00_393.00_393.50_394.50_395.00_,6_1_3_14_9_,390.50_389.50_389.00_388.00_387.00_,2_2_2_4_1_
09:07:40,392.00,1,15,392.00_393.00_393.50_394.50_395.00_,5_1_3_14_9_,390.50_389.50_389.00_388.00_387.00_,2_2_2_4_1_
09:08:47,392.00,1,15,392.00_393.00_393.50_394.50_395.00_,5_1_3_17_6_,390.50_389.50_389.00_387.50_387.00_,4_2_2_4_1_
09:08:52,392.00,1,15,392.00_393.00_393.50_394.50_395.00_,5_1_3_17_6_,391.00_390.50_389.50_389.00_387.50_,1_4_2_2_4_
09:08:57,392.00,1,15,392.00_393.00_393.50_394.50_395.00_,5_1_3_4_19_,391.00_390.50_390.00_389.50_389.00_,3_3_2_1_1_
09:09:02,392.00,1,15,392.00_393.00_393.50_394.50_395.00_,5_1_3_4_19_,391.50_391.00_390.50_390.00_389.50_,1_2_3_2_1_
09:09:07,391.50,1,16,392.00_393.00_393.50_394.50_395.00_,6_1_3_1_22_,391.00_390.50_390.00_389.50_389.00_,3_2_2_5_1_
09:09:13,391.50,1,16,392.00_393.00_393.50_394.50_395.00_,6_1_3_4_19_,391.50_391.00_390.50_390.00_389.50_,1_1_2_2_1_
09:09:18,391.50,1,16,392.00_393.00_393.50_394.50_395.00_,6_1_3_1_22_,391.00_390.50_390.00_389.50_389.00_,1_2_2_5_1_
09:09:23,391.50,1,16,392.00_393.00_393.50_394.50_395.00_,6_1_3_4_19_,391.00_390.50_390.00_389.50_389.00_,2_2_2_1_5_
09:09:28,391.50,1,16,392.00_393.00_393.50_394.50_395.00_,6_1_3_4_19_,391.00_390.50_390.00_389.50_389.00_,3_2_2_1_5_
09:10:04,391.50,1,16,392.00_393.00_393.50_394.50_395.00_,6_1_3_1_22_,391.50_391.00_390.50_390.00_389.50_,2_2_2_2_5_
09:10:09,391.50,2,18,392.00_393.00_393.50_394.50_395.00_,6_1_3_1_22_,391.00_390.50_390.00_389.50_389.00_,2_2_2_5_1_
09:10:24,391.50,2,18,391.50_392.00_393.00_393.50_394.50_,2_5_1_3_17_,391.00_390.50_390.00_389.00_387.00_,2_2_2_6_1_
09:10:29,391.50,2,18,391.50_392.00_393.00_393.50_394.50_,2_5_1_3_17_,391.00_390.50_389.50_389.00_387.50_,2_2_2_2_4_
09:10:40,391.00,1,19,391.50_392.00_393.00_393.50_394.50_,2_5_1_3_17_,391.00_390.50_389.50_389.00_387.50_,1_2_2_2_4_
09:11:57,390.50,1,21,391.50_392.00_392.50_393.00_393.50_,1_5_1_1_17_,389.50_389.00_387.50_387.00_386.00_,2_1_1_5_4_
09:12:22,390.50,1,21,390.50_391.50_392.00_393.00_393.50_,2_1_5_4_16_,389.00_387.50_387.00_386.50_386.00_,3_1_1_4_4_
09:14:00,390.50,1,21,390.50_392.00_392.50_393.00_393.50_,3_5_1_6_14_,389.00_388.00_387.50_387.00_386.00_,4_2_1_5_4_
09:14:10,390.50,1,21,390.50_392.00_392.50_393.00_393.50_,3_5_1_6_14_,389.00_388.00_387.50_387.00_386.50_,5_2_1_1_4_
09:14:21,390.50,1,21,390.50_392.00_392.50_393.00_393.50_,3_5_1_6_14_,389.00_388.50_388.00_387.50_387.00_,5_1_2_1_1_
09:14:57,390.50,1,22,390.50_392.00_392.50_393.00_393.50_,3_5_1_6_14_,389.00_388.00_387.50_387.00_386.50_,4_2_1_1_4_
09:15:07,390.50,1,22,390.50_392.00_392.50_393.00_393.50_,3_7_1_4_14_,389.00_388.50_387.50_387.00_386.50_,4_2_1_1_4_
09:15:53,390.50,1,24,390.50_391.50_392.00_392.50_393.00_,2_2_5_1_4_,389.00_388.50_387.50_387.00_386.50_,3_2_1_1_4_
