09:00:48,25.00,2,69,25.05_25.10_25.15_25.20_25.25_,9_52_3_40_8_,25.00_24.90_24.85_24.80_24.75_,60_34_8_8_18_
09:02:04,25.10,5,91,25.10_25.15_25.20_25.25_25.30_,58_5_44_8_67_,25.05_25.00_24.95_24.90_24.85_,14_62_114_382_142_
09:03:21,25.00,1,115,25.10_25.15_25.20_25.25_25.30_,53_41_42_22_65_,25.00_24.95_24.90_24.85_24.80_,63_7_230_269_139_
09:04:02,25.00,2,117,25.10_25.15_25.20_25.25_25.30_,53_41_42_22_66_,25.00_24.95_24.90_24.85_24.80_,74_7_228_273_139_
09:05:35,25.10,2,126,25.10_25.15_25.20_25.25_25.30_,53_37_48_23_66_,25.05_25.00_24.95_24.90_24.85_,10_82_17_481_136_
09:06:16,25.10,1,128,25.10_25.15_25.20_25.25_25.30_,53_37_48_10_87_,25.05_25.00_24.95_24.90_24.85_,45_89_135_378_136_
09:06:21,25.10,1,128,25.10_25.15_25.20_25.25_25.30_,53_37_48_11_87_,25.05_25.00_24.95_24.90_24.85_,45_89_135_378_136_
09:06:26,25.10,53,181,25.15_25.20_25.25_25.30_25.35_,37_50_11_87_35_,25.10_25.05_25.00_24.95_24.90_,47_45_89_135_378_
09:06:31,25.15,4,185,25.15_25.20_25.25_25.30_25.35_,30_46_14_72_48_,25.10_25.05_25.00_24.95_24.90_,55_49_192_364_162_
09:06:51,25.15,4,199,25.15_25.20_25.25_25.30_25.35_,30_46_15_86_28_,25.10_25.05_25.00_24.95_24.90_,74_43_79_361_269_
09:07:12,25.15,2,204,25.15_25.20_25.25_25.30_25.35_,36_50_17_81_28_,25.10_25.05_25.00_24.95_24.90_,79_43_87_353_269_
09:07:17,25.15,1,205,25.15_25.20_25.25_25.30_25.35_,35_50_17_81_28_,25.10_25.05_25.00_24.95_24.90_,80_43_87_353_269_
09:07:22,25.15,2,207,25.15_25.20_25.25_25.30_25.35_,33_50_17_81_28_,25.10_25.05_25.00_24.95_24.90_,80_43_88_353_269_
09:07:27,25.10,30,237,25.15_25.20_25.25_25.30_25.35_,33_30_17_81_28_,25.10_25.05_25.00_24.95_24.90_,61_43_88_353_269_
09:07:32,25.10,30,237,25.15_25.20_25.25_25.30_25.35_,36_30_36_68_48_,25.10_25.05_25.00_24.95_24.90_,61_43_201_352_160_
09:07:38,25.15,1,238,25.15_25.20_25.25_25.30_25.35_,35_30_37_68_48_,25.10_25.05_25.00_24.95_24.90_,62_43_201_352_160_
09:08:49,25.15,1,288,25.20_25.25_25.30_25.35_25.40_,31_51_72_43_16_,25.15_25.10_25.05_25.00_24.95_,8_153_13_390_239_
09:08:59,25.15,1,288,25.20_25.25_25.30_25.35_25.40_,31_51_72_43_16_,25.15_25.10_25.05_25.00_24.95_,8_153_15_390_239_
09:09:04,25.15,1,289,25.20_25.25_25.30_25.35_25.40_,31_51_72_43_16_,25.15_25.10_25.05_25.00_24.95_,7_153_15_390_237_
09:09:15,25.20,1,290,25.20_25.25_25.30_25.35_25.40_,47_51_73_43_16_,25.15_25.10_25.05_25.00_24.95_,11_153_125_280_237_
09:09:20,25.20,3,293,25.20_25.25_25.30_25.35_25.40_,47_50_74_43_16_,25.15_25.10_25.05_25.00_24.95_,12_153_15_331_296_
09:09:25,25.20,3,293,25.20_25.25_25.30_25.35_25.40_,47_50_74_43_16_,25.15_25.10_25.05_25.00_24.95_,45_153_15_331_296_
09:09:30,25.15,5,298,25.20_25.25_25.30_25.35_25.40_,49_50_74_43_16_,25.15_25.10_25.05_25.00_24.95_,47_146_16_331_296_
09:09:35,25.15,1,299,25.20_25.25_25.30_25.35_25.40_,32_50_74_43_16_,25.15_25.10_25.05_25.00_24.95_,41_146_126_280_237_
09:09:40,25.15,1,300,25.20_25.25_25.30_25.35_25.40_,31_52_73_43_16_,25.15_25.10_25.05_25.00_24.95_,40_146_126_280_237_
09:09:45,25.15,1,300,25.20_25.25_25.30_25.35_25.40_,31_52_73_43_16_,25.15_25.10_25.05_25.00_24.95_,46_146_126_280_237_
09:09:50,25.20,33,333,25.20_25.25_25.30_25.35_25.40_,1_52_73_43_16_,25.15_25.10_25.05_25.00_24.95_,13_146_127_280_237_
09:09:55,25.15,1,334,25.20_25.25_25.30_25.35_25.40_,1_51_73_43_16_,25.15_25.10_25.05_25.00_24.95_,12_146_17_331_296_
09:10:01,25.15,1,334,25.20_25.25_25.30_25.35_25.40_,2_51_73_43_16_,25.15_25.10_25.05_25.00_24.95_,13_132_17_390_237_
09:10:06,25.15,1,335,25.20_25.25_25.30_25.35_25.40_,37_51_73_43_16_,25.15_25.10_25.05_25.00_24.95_,26_132_25_382_237_
09:10:21,25.15,1,335,25.20_25.25_25.30_25.35_25.40_,38_52_74_43_16_,25.15_25.10_25.05_25.00_24.95_,28_132_26_385_237_
09:10:26,25.20,5,340,25.20_25.25_25.30_25.35_25.40_,33_52_74_43_16_,25.15_25.10_25.05_25.00_24.95_,28_132_26_385_237_
09:10:31,25.20,2,342,25.20_25.25_25.30_25.35_25.40_,32_52_74_43_16_,25.15_25.10_25.05_25.00_24.95_,28_132_26_326_296_
09:10:36,25.15,30,372,25.20_25.25_25.30_25.35_25.40_,32_53_74_43_16_,25.15_25.10_25.05_25.00_24.95_,5_132_26_326_296_
09:12:09,25.15,1,442,25.20_25.25_25.30_25.35_25.40_,40_52_74_31_29_,25.15_25.10_25.05_25.00_24.95_,40_152_136_268_243_
09:12:24,25.15,1,445,25.20_25.25_25.30_25.35_25.40_,44_51_75_29_32_,25.15_25.10_25.05_25.00_24.95_,30_152_136_268_243_
09:13:56,25.15,1,455,25.20_25.25_25.30_25.35_25.40_,75_51_74_30_32_,25.15_25.10_25.05_25.00_24.95_,34_160_136_278_243_
09:14:17,25.10,1,486,25.15_25.20_25.25_25.30_25.35_,1_75_57_70_41_,25.10_25.05_25.00_24.95_24.90_,151_26_166_350_160_
09:14:53,25.10,1,489,25.20_25.25_25.30_25.35_25.40_,76_57_70_44_26_,25.10_25.05_25.00_24.95_24.90_,157_18_242_269_160_
09:15:03,25.10,1,489,25.20_25.25_25.30_25.35_25.40_,77_57_70_44_26_,25.10_25.05_25.00_24.95_24.90_,157_18_242_269_160_
09:15:18,25.15,2,491,25.20_25.25_25.30_25.35_25.40_,77_53_75_39_39_,25.15_25.10_25.05_25.00_24.95_,6_155_137_387_138_
09:15:49,25.15,3,499,25.20_25.25_25.30_25.35_25.40_,76_52_75_38_39_,25.15_25.10_25.05_25.00_24.95_,6_157_136_387_135_
09:16:04,25.20,50,553,25.20_25.25_25.30_25.35_25.40_,25_52_75_39_40_,25.15_25.10_25.05_25.00_24.95_,1_157_136_387_135_
09:17:37,25.10,30,602,25.20_25.25_25.30_25.35_25.40_,25_51_83_41_28_,25.10_25.05_25.00_24.95_24.90_,162_26_327_303_25_
09:17:57,25.20,1,606,25.20_25.25_25.30_25.35_25.40_,36_51_83_41_28_,25.15_25.10_25.05_25.00_24.95_,5_162_136_276_244_
09:19:55,25.25,1,668,25.25_25.30_25.35_25.40_25.45_,51_73_32_45_18_,25.20_25.15_25.10_25.05_25.00_,36_28_143_300_334_
