09:00:50,47.10,2,12,47.05_47.10_47.15_47.20_47.25_,1_6_11_7_1_,47.00_46.95_46.90_46.85_46.80_,2_1_3_5_3_
09:02:07,47.05,1,14,47.10_47.15_47.20_47.25_47.40_,4_2_4_1_2_,47.05_47.00_46.90_46.85_46.80_,7_2_2_5_39_
09:03:24,47.10,2,23,47.10_47.15_47.20_47.25_47.35_,2_3_4_1_1_,47.05_47.00_46.90_46.85_46.80_,1_2_3_5_41_
09:04:00,47.10,2,23,47.10_47.15_47.20_47.25_47.35_,2_3_4_1_3_,47.05_47.00_46.90_46.85_46.80_,2_2_3_6_41_
09:05:22,47.10,2,23,47.10_47.15_47.20_47.25_47.35_,1_3_4_1_3_,47.05_47.00_46.90_46.85_46.80_,2_1_3_6_41_
09:06:23,47.10,1,24,47.15_47.20_47.25_47.35_47.45_,3_4_1_1_2_,47.10_47.05_47.00_46.95_46.90_,2_1_7_4_2_
09:06:28,47.10,1,24,47.15_47.20_47.25_47.35_47.45_,3_4_1_1_2_,47.10_47.05_47.00_46.95_46.90_,2_1_7_4_38_
09:06:49,47.15,3,27,47.20_47.25_47.35_47.45_47.50_,4_1_1_2_2_,47.10_47.05_47.00_46.95_46.90_,2_1_7_4_38_
09:07:09,47.15,3,27,47.20_47.25_47.30_47.35_47.45_,4_1_2_1_2_,47.10_47.00_46.90_46.85_46.80_,4_11_23_14_13_
09:07:20,47.15,3,27,47.20_47.25_47.30_47.35_47.45_,4_1_2_1_2_,47.10_47.00_46.90_46.85_46.80_,5_10_25_12_13_
09:08:52,47.30,2,33,47.30_47.35_47.50_47.55_47.60_,1_1_2_3_2_,47.15_47.10_47.00_46.95_46.90_,6_8_7_21_10_
09:08:57,47.30,2,33,47.30_47.35_47.50_47.55_47.60_,1_1_2_3_2_,47.15_47.10_47.00_46.95_46.90_,6_8_7_21_19_
09:09:12,47.30,2,33,47.30_47.35_47.50_47.55_47.60_,1_1_2_3_2_,47.20_47.15_47.10_47.00_46.95_,2_6_8_7_21_
09:09:17,47.30,2,33,47.30_47.35_47.45_47.50_47.55_,1_1_1_2_3_,47.20_47.15_47.10_47.00_46.95_,4_8_5_6_37_
09:09:27,47.30,2,33,47.30_47.35_47.45_47.50_47.55_,2_1_1_2_3_,47.20_47.15_47.10_47.00_46.95_,4_8_5_6_37_
09:09:48,47.35,3,36,47.45_47.50_47.55_47.60_47.70_,1_3_3_2_4_,47.20_47.15_47.10_47.00_46.95_,4_4_5_6_37_
09:09:53,47.35,3,36,47.45_47.50_47.55_47.60_47.65_,3_3_1_1_2_,47.20_47.10_47.05_47.00_46.95_,8_5_21_12_11_
09:09:58,47.35,3,36,47.45_47.50_47.55_47.60_47.65_,3_3_1_1_2_,47.20_47.10_47.05_47.00_46.95_,9_5_21_12_11_
09:10:18,47.35,3,36,47.45_47.50_47.55_47.60_47.65_,3_3_1_2_2_,47.20_47.10_47.05_47.00_46.95_,9_5_22_13_10_
09:10:29,47.35,3,36,47.30_47.45_47.50_47.55_47.60_,5_3_3_1_2_,47.20_47.10_47.05_47.00_46.95_,9_5_22_13_10_
09:10:34,47.35,3,36,47.30_47.45_47.50_47.55_47.60_,5_4_3_3_2_,47.20_47.10_47.05_47.00_46.95_,5_9_1_7_36_
09:10:39,47.35,3,36,47.30_47.45_47.50_47.55_47.60_,5_4_3_3_2_,47.20_47.10_47.05_47.00_46.95_,6_9_1_7_36_
09:12:01,47.35,3,36,47.30_47.35_47.40_47.45_47.50_,5_2_1_3_5_,47.20_47.10_47.00_46.95_46.90_,11_6_7_29_11_
09:12:21,47.30,2,38,47.30_47.35_47.40_47.45_47.50_,3_2_1_3_5_,47.20_47.10_47.00_46.95_46.90_,11_6_7_29_11_
09:13:59,47.35,2,44,47.40_47.45_47.50_47.55_47.60_,1_3_3_1_4_,47.35_47.30_47.25_47.20_47.10_,6_2_6_3_42_
09:14:19,47.35,2,44,47.40_47.45_47.50_47.55_47.60_,1_3_3_1_4_,47.35_47.30_47.25_47.20_47.10_,7_3_5_3_44_
09:14:24,47.35,2,44,47.40_47.45_47.50_47.55_47.60_,1_3_3_1_4_,47.35_47.30_47.25_47.20_47.10_,7_3_5_3_43_
09:14:50,47.40,1,45,47.45_47.50_47.55_47.60_47.75_,3_3_1_2_2_,47.35_47.30_47.25_47.20_47.10_,7_3_5_2_42_
