09:00:49,29.20,4,25,29.30_29.35_29.40_29.45_29.50_,5_5_18_7_27_,29.20_29.15_29.10_29.05_29.00_,7_8_2_20_81_
09:01:55,29.30,2,38,29.30_29.35_29.40_29.45_29.50_,8_6_18_10_27_,29.20_29.15_29.10_29.05_29.00_,27_8_2_5_98_
09:03:13,29.25,1,39,29.30_29.35_29.40_29.45_29.50_,8_5_18_8_29_,29.25_29.20_29.15_29.10_29.05_,3_28_8_5_22_
09:03:54,29.20,4,47,29.25_29.30_29.35_29.40_29.45_,9_9_5_16_10_,29.20_29.15_29.10_29.05_29.00_,23_8_5_5_98_
09:05:41,29.15,5,89,29.15_29.20_29.25_29.30_29.35_,4_4_13_11_5_,29.10_29.05_29.00_28.95_28.90_,2_14_81_3_38_
09:06:17,29.15,1,93,29.20_29.25_29.30_29.35_29.40_,4_6_1_5_18_,29.15_29.10_29.05_29.00_28.95_,7_7_14_81_20_
09:06:33,29.15,3,96,29.20_29.25_29.30_29.35_29.40_,4_6_1_5_18_,29.15_29.10_29.05_29.00_28.95_,4_7_14_81_20_
09:06:48,29.15,4,100,29.15_29.20_29.25_29.30_29.35_,6_4_6_3_5_,29.10_29.05_29.00_28.95_28.90_,7_14_81_3_38_
09:07:14,29.15,1,103,29.15_29.20_29.25_29.30_29.35_,3_4_6_3_5_,29.10_29.05_29.00_28.95_28.90_,7_14_81_3_38_
09:07:19,29.15,4,107,29.20_29.25_29.30_29.35_29.40_,4_6_3_5_16_,29.15_29.10_29.05_29.00_28.95_,1_12_14_81_3_
09:07:24,29.15,4,107,29.20_29.25_29.30_29.35_29.40_,4_6_1_5_18_,29.15_29.10_29.05_29.00_28.95_,1_12_14_81_20_
09:07:29,29.15,4,107,29.20_29.25_29.30_29.35_29.40_,4_6_1_16_18_,29.15_29.10_29.05_29.00_28.95_,1_12_14_81_20_
09:07:34,29.15,4,107,29.25_29.30_29.35_29.40_29.45_,6_1_16_18_8_,29.15_29.10_29.05_29.00_28.95_,2_12_14_81_20_
09:07:39,29.15,1,108,29.25_29.30_29.35_29.40_29.45_,6_1_16_18_8_,29.15_29.10_29.05_29.00_28.95_,14_12_14_81_20_
