09:00:47,72.80,4,61,72.90_73.00_73.10_73.20_73.30_,34_26_11_11_8_,72.80_72.70_72.60_72.50_72.40_,6_1_2_4_1_
09:02:04,72.70,1,70,72.70_72.80_72.90_73.00_73.10_,7_10_16_22_11_,72.60_72.50_72.40_72.30_72.20_,5_4_3_2_103_
09:03:20,72.50,3,77,72.60_72.70_72.80_72.90_73.00_,14_1_3_16_20_,72.50_72.40_72.30_72.20_72.10_,3_3_4_5_107_
09:04:01,72.50,2,79,72.60_72.70_72.80_72.90_73.00_,16_1_4_15_20_,72.50_72.40_72.30_72.20_72.10_,3_3_4_5_108_
09:05:39,72.50,1,84,72.50_72.60_72.70_72.80_72.90_,13_10_2_2_14_,72.40_72.30_72.20_72.10_72.00_,2_1_9_7_113_
09:06:15,72.30,1,101,72.40_72.50_72.60_72.70_72.80_,12_4_2_1_4_,72.30_72.20_72.10_72.00_71.90_,3_9_13_35_91_
09:06:45,72.30,2,105,72.40_72.50_72.60_72.70_72.80_,12_3_2_1_4_,72.30_72.20_72.10_72.00_71.90_,1_9_14_36_91_
09:07:11,72.30,1,106,72.40_72.50_72.60_72.70_72.80_,10_2_2_2_4_,72.20_72.10_72.00_71.90_71.80_,7_12_17_48_76_
09:07:32,72.30,1,106,72.40_72.50_72.60_72.70_72.80_,11_2_2_2_4_,72.20_72.10_72.00_71.90_71.80_,7_12_17_48_76_
09:07:37,72.30,1,106,72.40_72.50_72.60_72.70_72.80_,11_2_2_2_4_,72.20_72.10_72.00_71.90_71.80_,7_11_17_48_76_
09:08:48,72.30,1,106,72.40_72.50_72.60_72.70_72.80_,13_1_3_2_4_,72.20_72.10_72.00_71.90_71.80_,12_11_16_48_80_
09:09:04,72.30,1,106,72.30_72.40_72.50_72.60_72.70_,2_11_2_2_2_,72.20_72.10_72.00_71.90_71.80_,14_11_16_48_80_
09:09:09,72.20,7,113,72.30_72.40_72.50_72.60_72.70_,2_12_2_2_1_,72.20_72.10_72.00_71.90_71.80_,8_11_16_31_96_
09:09:14,72.20,1,114,72.30_72.40_72.50_72.60_72.70_,2_12_2_2_1_,72.20_72.10_72.00_71.90_71.80_,13_11_16_31_96_
09:09:19,72.20,1,114,72.30_72.40_72.50_72.60_72.70_,2_12_2_2_1_,72.20_72.10_72.00_71.90_71.80_,14_11_16_31_96_
09:09:24,72.30,2,116,72.40_72.50_72.60_72.70_72.80_,12_2_2_1_4_,72.30_72.20_72.10_72.00_71.90_,17_14_11_16_31_
09:09:29,72.30,2,116,72.40_72.50_72.60_72.70_72.80_,14_2_2_1_4_,72.30_72.20_72.10_72.00_71.90_,17_18_12_35_90_
09:09:34,72.30,2,116,72.40_72.50_72.60_72.70_72.80_,14_2_2_1_4_,72.30_72.20_72.10_72.00_71.90_,20_9_12_35_90_
09:09:39,72.30,2,116,72.40_72.50_72.60_72.70_72.80_,14_2_2_1_4_,72.30_72.20_72.10_72.00_71.90_,26_9_12_35_90_
09:09:50,72.40,14,130,72.50_72.60_72.70_72.80_72.90_,2_2_1_4_15_,72.40_72.30_72.20_72.10_72.00_,3_9_10_12_35_
09:09:55,72.40,1,131,72.50_72.60_72.70_72.80_72.90_,2_4_1_4_15_,72.40_72.30_72.20_72.10_72.00_,2_15_11_33_94_
09:10:00,72.50,2,133,72.60_72.70_72.80_72.90_73.00_,4_1_4_15_20_,72.40_72.30_72.20_72.10_72.00_,2_13_11_33_94_
09:10:05,72.50,2,133,72.50_72.60_72.80_72.90_73.00_,1_4_5_16_21_,72.40_72.30_72.20_72.10_72.00_,2_13_11_50_77_
09:10:15,72.40,1,134,72.50_72.60_72.80_72.90_73.00_,1_4_5_16_21_,72.40_72.30_72.20_72.10_72.00_,2_12_11_33_94_
09:10:31,72.50,1,135,72.60_72.80_72.90_73.00_73.10_,4_5_16_21_20_,72.40_72.30_72.20_72.10_72.00_,2_12_11_33_94_
09:10:36,72.50,1,135,72.60_72.80_72.90_73.00_73.10_,6_5_16_21_21_,72.40_72.30_72.20_72.10_72.00_,2_12_11_50_78_
