09:00:51,71.90,4,217,72.00_72.10_72.20_72.30_72.40_,49_6_24_58_20_,71.80_71.70_71.60_71.50_71.40_,1_5_37_7_26_
09:09:34,70.30,6,1602,70.40_70.50_70.60_70.70_70.80_,13_12_1_13_2_,70.20_70.10_70.00_69.90_69.80_,14_13_27_60_22_
09:09:39,70.40,2,1604,70.40_70.50_70.60_70.70_70.80_,11_12_1_6_9_,70.30_70.20_70.10_70.00_69.90_,2_14_23_26_60_
09:09:44,70.30,2,1606,70.40_70.50_70.60_70.70_70.80_,11_12_1_5_10_,70.30_70.20_70.10_70.00_69.90_,2_22_15_28_60_
09:09:49,70.10,34,1640,70.40_70.50_70.60_70.70_70.80_,11_12_2_5_10_,70.10_70.00_69.90_69.80_69.70_,8_29_61_22_20_
09:09:54,70.40,12,1652,70.40_70.50_70.60_70.70_70.80_,2_13_2_13_7_,70.30_70.10_70.00_69.90_69.80_,3_16_26_61_22_
09:09:59,70.40,1,1653,70.40_70.50_70.60_70.70_70.80_,1_13_2_5_14_,70.30_70.20_70.10_70.00_69.90_,3_8_8_27_64_
09:10:05,70.40,1,1654,70.40_70.50_70.60_70.70_70.80_,1_13_2_5_14_,70.30_70.20_70.10_70.00_69.90_,3_8_8_27_64_
09:10:10,70.20,11,1665,70.30_70.40_70.50_70.60_70.70_,11_10_12_4_5_,70.20_70.10_70.00_69.90_69.80_,5_9_31_64_23_
09:10:25,70.10,1,1696,70.20_70.30_70.40_70.50_70.60_,1_16_12_8_12_,70.10_70.00_69.90_69.80_69.70_,6_32_64_23_19_
09:10:30,70.10,8,1704,70.10_70.20_70.30_70.40_70.50_,9_1_16_12_8_,70.00_69.90_69.80_69.70_69.60_,32_64_23_19_31_
09:10:35,70.10,2,1706,70.10_70.20_70.30_70.40_70.50_,7_1_17_12_16_,70.00_69.90_69.80_69.70_69.60_,24_72_23_19_31_
09:10:40,70.00,29,1735,70.10_70.20_70.30_70.40_70.50_,7_1_21_12_16_,70.00_69.90_69.80_69.70_69.60_,4_73_23_19_31_
09:12:07,70.20,30,1891,70.40_70.50_70.60_70.70_70.80_,4_10_3_7_20_,70.10_70.00_69.90_69.80_69.70_,13_25_47_30_21_
09:12:23,70.10,2,1893,70.40_70.50_70.60_70.70_70.80_,5_10_3_15_13_,70.20_70.10_70.00_69.90_69.80_,2_22_25_48_31_
09:14:00,70.00,31,1991,70.10_70.20_70.30_70.40_70.50_,15_8_4_12_17_,70.00_69.90_69.80_69.70_69.60_,3_61_38_19_30_
09:14:21,70.00,5,2010,70.10_70.20_70.30_70.40_70.50_,24_8_5_12_17_,70.00_69.90_69.80_69.70_69.60_,10_61_38_21_30_
09:14:26,70.00,10,2020,70.00_70.10_70.20_70.30_70.40_,50_24_6_5_12_,69.90_69.80_69.70_69.60_69.50_,61_43_21_31_46_
09:14:57,69.90,19,2167,70.00_70.10_70.20_70.30_70.40_,32_10_209_12_11_,69.90_69.80_69.70_69.60_69.50_,16_6_29_19_49_
09:15:02,69.80,21,2188,70.00_70.10_70.20_70.30_70.40_,33_9_209_4_19_,69.80_69.70_69.60_69.50_69.40_,12_21_19_49_2_
09:15:07,69.80,4,2192,69.90_70.00_70.10_70.20_70.30_,5_33_9_209_5_,69.80_69.70_69.60_69.50_69.40_,5_30_19_50_2_
09:15:22,69.70,30,2232,69.90_70.00_70.10_70.20_70.30_,8_34_9_206_21_,69.70_69.60_69.50_69.40_69.30_,6_26_51_2_1_
09:15:53,69.90,11,2275,69.90_70.00_70.10_70.20_70.30_,17_34_9_222_5_,69.80_69.70_69.60_69.50_69.40_,2_8_32_108_3_
09:16:03,69.60,10,2295,69.80_69.90_70.00_70.10_70.20_,12_15_34_9_222_,69.60_69.50_69.40_69.20_69.10_,30_118_3_45_25_
09:17:41,69.70,5,2440,69.80_69.90_70.00_70.10_70.20_,37_30_45_13_18_,69.70_69.60_69.50_69.40_69.20_,8_90_142_10_46_
09:18:01,69.70,4,2461,69.80_69.90_70.00_70.10_70.20_,38_30_46_13_13_,69.70_69.60_69.50_69.40_69.20_,20_88_148_10_46_
09:19:59,69.80,15,2636,69.80_69.90_70.00_70.10_70.20_,41_14_40_25_13_,69.70_69.60_69.50_69.40_69.30_,40_92_147_11_2_
09:21:00,70.10,31,2764,70.10_70.20_70.30_70.40_70.50_,11_2_11_28_23_,70.00_69.90_69.80_69.70_69.60_,52_12_51_41_91_
09:22:33,70.70,3,2917,70.80_70.90_71.00_71.10_71.20_,14_19_41_6_16_,70.70_70.60_70.50_70.40_70.30_,11_26_32_4_4_
09:22:43,70.70,13,2949,70.70_70.80_70.90_71.00_71.10_,7_12_19_40_22_,70.60_70.50_70.40_70.30_70.20_,26_31_4_4_7_
09:22:48,70.60,2,2951,70.70_70.80_70.90_71.00_71.10_,11_12_18_40_22_,70.60_70.50_70.40_70.30_70.20_,26_31_4_4_7_
09:23:34,70.50,50,3071,70.50_70.60_70.70_70.80_70.90_,15_13_16_31_20_,70.40_70.30_70.20_70.10_70.00_,3_4_11_30_32_
09:24:05,70.40,8,3090,70.40_70.50_70.60_70.70_70.80_,17_16_13_21_23_,70.30_70.20_70.10_70.00_69.90_,7_14_30_27_9_
09:24:41,70.30,2,3114,70.40_70.50_70.60_70.70_70.80_,22_34_16_19_29_,70.30_70.20_70.10_70.00_69.90_,10_64_31_28_32_
09:25:12,70.40,10,3128,70.40_70.50_70.60_70.70_70.80_,19_36_16_27_27_,70.30_70.20_70.10_70.00_69.90_,12_64_31_27_32_
09:25:17,70.40,1,3129,70.40_70.50_70.60_70.70_70.80_,18_36_16_27_27_,70.30_70.20_70.10_70.00_69.90_,12_64_31_30_32_
09:25:27,70.40,1,3130,70.40_70.50_70.60_70.70_70.80_,20_31_16_27_27_,70.30_70.20_70.10_70.00_69.90_,12_64_31_31_32_
09:25:58,70.40,1,3154,70.40_70.50_70.60_70.70_70.80_,26_34_16_23_29_,70.30_70.20_70.10_70.00_69.90_,7_61_27_32_32_
09:26:23,70.30,3,3159,70.40_70.50_70.60_70.70_70.80_,29_42_16_22_30_,70.30_70.20_70.10_70.00_69.90_,8_61_27_31_32_
09:26:49,70.30,2,3171,70.30_70.40_70.50_70.60_70.70_,8_26_43_16_30_,70.20_70.10_70.00_69.90_69.80_,59_27_31_32_51_
09:26:59,70.30,2,3171,70.30_70.40_70.50_70.60_70.70_,4_26_43_11_30_,70.20_70.10_70.00_69.90_69.80_,59_19_39_32_57_
09:27:05,70.30,3,3174,70.30_70.40_70.50_70.60_70.70_,1_26_43_11_30_,70.20_70.10_70.00_69.90_69.80_,59_19_39_32_57_
09:29:59,70.10,10,3268,70.20_70.30_70.40_70.50_70.60_,1_8_38_34_33_,70.10_70.00_69.90_69.80_69.70_,6_39_35_31_41_
09:32:02,70.20,2,3285,70.30_70.40_70.50_70.60_70.70_,19_46_32_27_12_,70.20_70.10_70.00_69.90_69.80_,3_8_37_32_48_
09:33:39,70.40,2,3317,70.40_70.50_70.60_70.70_70.80_,32_32_19_22_30_,70.30_70.20_70.10_70.00_69.90_,10_21_17_34_32_
09:33:49,70.40,2,3319,70.40_70.50_70.60_70.70_70.80_,28_34_16_22_30_,70.30_70.20_70.10_70.00_69.90_,8_26_17_34_32_
09:33:54,70.40,10,3329,70.40_70.50_70.60_70.70_70.80_,25_34_16_22_30_,70.30_70.20_70.10_70.00_69.90_,11_26_17_34_32_
09:33:59,70.40,2,3331,70.40_70.50_70.60_70.70_70.80_,23_34_16_22_30_,70.30_70.20_70.10_70.00_69.90_,11_26_17_34_32_
09:35:21,70.40,2,3399,70.60_70.70_70.80_70.90_71.00_,14_14_22_24_47_,70.40_70.30_70.20_70.10_70.00_,13_63_20_16_34_
09:35:31,70.50,1,3400,70.50_70.60_70.70_70.80_70.90_,5_14_14_30_24_,70.40_70.30_70.20_70.10_70.00_,13_55_28_16_34_
09:35:37,70.50,1,3400,70.50_70.60_70.70_70.80_70.90_,5_14_14_31_24_,70.40_70.30_70.20_70.10_70.00_,13_55_28_16_35_
09:35:52,70.50,1,3408,70.60_70.70_70.80_70.90_71.00_,14_14_40_17_42_,70.50_70.40_70.30_70.20_70.10_,5_13_63_20_17_
09:35:57,70.40,19,3427,70.40_70.50_70.60_70.70_70.80_,31_7_13_14_32_,70.30_70.20_70.10_70.00_69.90_,63_20_17_35_36_
09:37:50,69.90,3,3625,69.90_70.00_70.20_70.30_70.40_,1_9_50_10_9_,69.80_69.70_69.60_69.50_69.40_,27_43_115_105_13_
09:38:00,69.80,2,3627,69.90_70.00_70.10_70.20_70.30_,3_19_8_49_18_,69.80_69.70_69.60_69.50_69.40_,25_48_115_105_12_
09:38:05,69.80,14,3641,69.90_70.00_70.10_70.20_70.30_,4_18_8_49_18_,69.80_69.70_69.60_69.50_69.40_,21_48_115_105_12_
09:38:21,69.80,11,3659,69.90_70.00_70.10_70.20_70.30_,10_18_9_49_18_,69.80_69.70_69.60_69.50_69.40_,7_48_87_105_12_
09:38:41,69.80,17,3682,69.90_70.00_70.10_70.20_70.30_,15_13_9_49_19_,69.70_69.60_69.50_69.40_69.30_,47_80_106_12_4_
09:40:33,70.30,1,3791,70.30_70.40_70.50_70.60_70.70_,10_14_35_25_24_,70.20_70.10_70.00_69.90_69.80_,5_15_23_42_15_
09:42:41,70.40,1,3949,70.50_70.60_70.70_70.80_70.90_,6_24_23_25_24_,70.40_70.10_70.00_69.90_69.80_,5_20_25_34_20_
09:47:03,70.20,1,3990,70.20_70.30_70.40_70.50_70.60_,12_12_14_22_45_,70.10_70.00_69.90_69.80_69.70_,13_23_4_24_60_
09:47:34,70.10,5,4004,70.10_70.20_70.30_70.40_70.50_,16_13_11_14_26_,70.00_69.90_69.80_69.70_69.60_,23_5_24_61_127_
09:48:25,69.90,2,4041,69.90_70.00_70.10_70.20_70.30_,14_58_46_33_19_,69.80_69.70_69.60_69.50_69.40_,51_62_112_108_23_
09:48:30,69.90,3,4044,69.90_70.00_70.10_70.20_70.30_,11_58_46_33_20_,69.80_69.70_69.60_69.50_69.40_,51_62_112_108_23_
09:48:35,69.80,10,4054,69.90_70.00_70.10_70.20_70.30_,13_58_45_34_20_,69.80_69.70_69.60_69.50_69.40_,45_63_112_108_23_
09:49:31,70.00,1,4092,70.00_70.10_70.20_70.30_70.40_,78_45_33_12_20_,69.90_69.80_69.70_69.60_69.50_,14_75_69_107_119_
09:49:36,69.90,14,4106,70.00_70.10_70.20_70.30_70.40_,81_45_33_12_20_,69.90_69.80_69.70_69.60_69.50_,1_75_69_107_118_
09:51:03,69.70,5,4208,69.80_69.90_70.00_70.10_70.20_,6_58_82_45_40_,69.70_69.60_69.50_69.40_69.30_,65_101_110_16_14_
09:51:09,69.70,1,4209,69.80_69.90_70.00_70.10_70.20_,56_58_83_45_40_,69.70_69.60_69.50_69.40_69.30_,65_101_111_16_14_
09:51:14,69.70,1,4210,69.80_69.90_70.00_70.10_70.20_,64_51_83_45_40_,69.70_69.60_69.50_69.40_69.30_,68_101_110_16_14_
09:51:29,69.60,78,4358,69.70_69.80_69.90_70.00_70.10_,136_55_51_83_53_,69.60_69.50_69.40_69.30_69.20_,23_110_16_6_58_
09:51:34,69.50,99,4457,69.60_69.70_69.80_69.90_70.00_,134_12_54_51_71_,69.50_69.40_69.30_69.20_69.10_,33_16_6_58_31_
09:51:39,69.10,111,4568,69.30_69.40_69.50_69.60_69.70_,12_21_10_164_4_,69.10_69.00_68.90_68.80_68.70_,20_105_2_25_5_
09:51:44,69.00,55,4623,69.10_69.30_69.40_69.50_69.60_,4_20_24_10_247_,69.00_68.90_68.80_68.70_68.60_,68_2_32_4_19_
09:52:46,69.30,19,4953,69.40_69.50_69.60_69.70_69.80_,11_11_142_10_52_,69.30_69.20_69.10_69.00_68.90_,34_14_20_98_35_
09:54:24,69.30,5,5114,69.30_69.40_69.50_69.60_69.70_,9_24_22_126_11_,69.20_69.10_69.00_68.90_68.80_,14_26_78_32_44_
09:54:59,69.20,3,5162,69.20_69.30_69.40_69.50_69.60_,3_12_16_27_134_,69.10_69.00_68.90_68.80_68.70_,12_81_32_45_17_
09:55:40,69.20,3,5189,69.30_69.40_69.50_69.60_69.70_,6_24_25_126_11_,69.20_69.10_69.00_68.90_68.80_,6_30_79_29_43_
09:55:56,69.30,2,5192,69.30_69.40_69.50_69.60_69.70_,8_24_25_126_11_,69.20_69.10_69.00_68.90_68.80_,21_29_79_37_35_
09:56:01,69.30,2,5194,69.30_69.40_69.50_69.60_69.70_,6_24_25_126_11_,69.20_69.10_69.00_68.90_68.80_,22_29_79_37_35_
09:56:11,69.30,1,5200,69.30_69.40_69.50_69.60_69.70_,1_21_24_127_13_,69.20_69.10_69.00_68.90_68.80_,20_29_83_37_35_
09:57:02,69.30,10,5239,69.40_69.50_69.60_69.70_69.80_,1_42_127_5_61_,69.30_69.20_69.10_69.00_68.90_,9_34_25_100_30_
09:57:07,69.30,20,5259,69.40_69.50_69.60_69.70_69.80_,11_42_127_10_69_,69.30_69.20_69.10_69.00_68.90_,10_34_25_100_30_
09:57:23,69.30,8,5277,69.30_69.40_69.50_69.60_69.70_,2_5_43_127_10_,69.20_69.10_69.00_68.90_68.80_,34_25_101_32_38_
09:57:43,69.30,2,5281,69.40_69.50_69.60_69.70_69.80_,8_21_127_10_69_,69.30_69.20_69.10_69.00_68.90_,2_32_24_96_40_
09:58:04,69.30,1,5282,69.40_69.50_69.60_69.70_69.80_,12_21_127_10_69_,69.30_69.20_69.10_69.00_68.90_,4_36_24_114_32_
09:58:40,69.40,3,5300,69.50_69.60_69.70_69.80_69.90_,21_127_19_61_64_,69.40_69.30_69.20_69.10_69.00_,5_8_39_24_121_
09:58:45,69.50,10,5310,69.50_69.60_69.70_69.80_69.90_,12_127_19_63_64_,69.40_69.30_69.20_69.10_69.00_,5_8_38_24_121_
09:59:21,69.50,1,5321,69.50_69.60_69.70_69.80_69.90_,7_127_19_13_16_,69.40_69.30_69.20_69.10_69.00_,23_14_38_25_122_
10:00:48,69.40,3,5336,69.50_69.60_69.70_69.80_69.90_,28_127_19_3_16_,69.40_69.30_69.20_69.10_69.00_,32_14_38_25_190_
10:00:53,69.40,3,5336,69.50_69.60_69.70_69.80_69.90_,28_127_19_3_16_,69.40_69.30_69.20_69.10_69.00_,33_14_38_25_190_
10:00:58,69.40,1,5337,69.50_69.60_69.70_69.80_69.90_,28_127_19_3_16_,69.40_69.30_69.20_69.10_69.00_,32_14_38_25_190_
10:01:03,69.40,1,5337,69.50_69.60_69.70_69.80_69.90_,29_127_19_4_16_,69.40_69.30_69.20_69.10_69.00_,32_18_38_26_190_
10:03:27,69.40,2,5458,69.50_69.60_69.70_69.80_69.90_,7_127_14_14_16_,69.30_69.20_69.10_69.00_68.90_,16_38_43_187_31_
10:03:42,69.40,1,5459,69.50_69.60_69.70_69.80_69.90_,10_127_14_17_13_,69.30_69.20_69.10_69.00_68.90_,18_38_43_186_31_
10:05:40,68.60,55,5918,68.70_68.90_69.00_69.10_69.20_,7_5_131_45_15_,68.60_68.50_68.40_68.30_68.20_,18_175_47_12_16_
10:06:01,68.40,37,6263,68.50_68.60_68.70_68.90_69.00_,1_18_19_5_140_,68.40_68.30_68.20_68.10_68.00_,47_6_21_38_175_
10:10:32,68.70,7,6866,68.80_68.90_69.00_69.10_69.20_,21_15_41_43_18_,68.70_68.60_68.50_68.40_68.30_,17_50_129_69_25_
10:11:39,68.80,12,6939,68.90_69.00_69.10_69.20_69.30_,16_43_45_21_24_,68.80_68.70_68.60_68.50_68.40_,10_23_51_114_45_
10:11:44,68.90,3,6942,68.90_69.00_69.10_69.20_69.30_,15_44_45_13_31_,68.80_68.70_68.60_68.50_68.40_,20_23_51_114_45_
10:15:40,68.90,2,7130,69.00_69.10_69.20_69.30_69.40_,64_45_27_27_17_,68.90_68.80_68.70_68.60_68.50_,4_14_18_49_126_
10:15:45,69.00,53,7183,69.00_69.10_69.20_69.30_69.40_,13_45_27_27_17_,68.90_68.80_68.70_68.60_68.50_,4_19_19_49_126_
10:15:50,69.00,3,7186,69.00_69.10_69.20_69.30_69.40_,14_45_27_27_17_,68.90_68.80_68.70_68.60_68.50_,6_19_19_49_126_
10:16:31,68.80,15,7241,69.00_69.10_69.20_69.30_69.40_,1_46_27_27_8_,68.80_68.70_68.60_68.50_68.40_,10_20_54_125_49_
10:16:37,68.80,15,7241,69.00_69.10_69.20_69.30_69.40_,6_46_27_31_11_,68.80_68.70_68.60_68.50_68.40_,10_21_54_125_49_
10:16:42,68.80,15,7241,69.00_69.10_69.20_69.30_69.40_,7_46_27_31_12_,68.80_68.70_68.60_68.50_68.40_,10_21_54_125_49_
10:16:47,68.80,15,7241,69.00_69.10_69.20_69.30_69.40_,7_46_27_31_12_,68.80_68.70_68.60_68.50_68.40_,11_21_55_125_49_
10:19:21,68.70,2,7533,68.80_68.90_69.00_69.10_69.20_,17_6_31_44_25_,68.70_68.60_68.50_68.40_68.30_,8_34_63_43_27_
10:19:31,68.70,1,7536,68.80_68.90_69.00_69.10_69.20_,17_6_31_44_25_,68.70_68.60_68.50_68.40_68.30_,5_25_63_44_27_
10:19:41,68.80,2,7541,68.80_68.90_69.00_69.10_69.20_,12_6_31_44_25_,68.70_68.60_68.50_68.40_68.30_,5_28_64_44_27_
10:19:46,68.80,2,7543,68.80_68.90_69.00_69.10_69.20_,10_6_31_44_25_,68.70_68.60_68.50_68.40_68.30_,5_28_65_44_27_
10:19:51,68.70,2,7545,68.80_68.90_69.00_69.10_69.20_,10_6_31_44_25_,68.70_68.60_68.50_68.40_68.30_,3_28_64_44_27_
10:20:22,68.60,1,7554,68.70_68.80_68.90_69.00_69.10_,4_9_6_29_51_,68.60_68.50_68.40_68.30_68.20_,27_66_44_27_34_
10:22:46,68.90,2,7649,68.90_69.00_69.10_69.20_69.30_,5_45_13_11_22_,68.80_68.70_68.60_68.50_68.40_,12_27_29_91_36_
10:23:32,69.00,6,7666,69.00_69.10_69.20_69.30_69.40_,39_13_6_22_12_,68.90_68.80_68.70_68.60_68.50_,6_20_27_31_96_
10:24:08,69.00,3,7714,69.10_69.20_69.30_69.40_69.50_,13_7_15_13_25_,69.00_68.90_68.80_68.70_68.60_,54_7_10_28_31_
10:24:13,69.10,1,7715,69.10_69.20_69.30_69.40_69.50_,12_7_14_13_26_,69.00_68.90_68.80_68.70_68.60_,52_7_10_28_31_
10:24:23,69.10,13,7728,69.20_69.30_69.40_69.50_69.60_,7_14_9_27_19_,69.10_69.00_68.90_68.80_68.70_,1_41_6_10_28_
10:25:30,69.10,1,7750,69.10_69.20_69.30_69.40_69.50_,4_9_18_10_29_,69.00_68.90_68.80_68.70_68.60_,33_6_12_28_31_
10:27:33,69.00,1,7788,69.20_69.30_69.40_69.50_69.60_,7_18_6_32_9_,69.10_69.00_68.90_68.80_68.70_,2_27_7_12_28_
10:29:05,69.10,2,7838,69.20_69.30_69.40_69.50_69.60_,5_18_7_32_20_,69.10_69.00_68.90_68.80_68.70_,1_27_8_15_29_
10:29:16,69.10,1,7839,69.10_69.20_69.30_69.40_69.50_,4_8_18_7_32_,69.00_68.90_68.80_68.70_68.60_,27_8_15_29_29_
10:29:21,69.10,1,7839,69.10_69.20_69.30_69.40_69.50_,13_8_18_12_31_,69.00_68.90_68.80_68.70_68.60_,27_8_16_29_29_
10:29:26,69.00,2,7841,69.10_69.20_69.30_69.40_69.50_,13_8_18_12_31_,69.00_68.90_68.80_68.70_68.60_,26_8_16_29_29_
10:33:58,69.00,1,7918,69.10_69.20_69.30_69.40_69.50_,11_12_20_12_131_,69.00_68.90_68.80_68.70_68.60_,6_17_26_28_31_
10:34:03,69.00,1,7918,69.10_69.20_69.30_69.40_69.50_,11_12_18_12_131_,69.00_68.90_68.80_68.70_68.60_,7_17_26_28_31_
10:34:39,69.10,2,7921,69.10_69.20_69.30_69.40_69.50_,14_12_19_13_131_,69.00_68.90_68.80_68.70_68.60_,16_14_29_28_29_
10:34:54,69.10,2,7921,69.10_69.20_69.30_69.40_69.50_,14_12_19_13_131_,69.00_68.90_68.80_68.70_68.60_,16_14_29_28_29_
10:35:45,69.20,2,7939,69.20_69.30_69.40_69.50_69.60_,9_19_13_141_12_,69.10_69.00_68.90_68.80_68.70_,3_37_14_26_28_
10:36:42,69.10,1,7949,69.20_69.30_69.40_69.50_69.60_,12_19_12_146_13_,69.00_68.90_68.80_68.70_68.60_,16_14_26_29_30_
10:36:47,69.10,1,7949,69.20_69.30_69.40_69.50_69.60_,12_19_12_146_13_,69.10_69.00_68.90_68.80_68.70_,1_16_14_36_29_
10:37:02,69.10,1,7949,69.20_69.30_69.40_69.50_69.60_,21_19_12_132_18_,69.10_69.00_68.90_68.80_68.70_,24_16_14_36_30_
10:37:33,69.10,1,7949,69.20_69.30_69.40_69.50_69.60_,21_19_13_132_17_,69.10_69.00_68.90_68.80_68.70_,56_18_13_37_30_
10:37:48,69.10,1,7949,69.20_69.30_69.40_69.50_69.60_,21_19_13_132_16_,69.10_69.00_68.90_68.80_68.70_,56_23_13_37_30_
10:38:09,69.10,1,7949,69.20_69.30_69.40_69.50_69.60_,21_19_13_132_16_,69.10_69.00_68.90_68.80_68.70_,56_23_15_36_30_
10:38:19,69.10,1,7949,69.20_69.30_69.40_69.50_69.60_,26_19_13_132_16_,69.10_69.00_68.90_68.80_68.70_,56_23_25_36_30_
10:38:45,69.10,1,7949,69.20_69.30_69.40_69.50_69.60_,26_19_13_132_16_,69.10_69.00_68.90_68.80_68.70_,56_23_25_34_30_
10:40:32,69.20,10,7990,69.20_69.30_69.40_69.50_69.60_,1_20_13_138_10_,69.10_69.00_68.90_68.80_68.70_,54_24_25_33_30_
10:40:38,69.20,10,7990,69.20_69.30_69.40_69.50_69.60_,1_20_13_138_16_,69.10_69.00_68.90_68.80_68.70_,54_24_25_33_30_
10:40:43,69.20,10,7990,69.20_69.30_69.40_69.50_69.60_,1_20_13_138_16_,69.10_69.00_68.90_68.80_68.70_,54_24_25_46_30_
10:40:48,69.20,1,7991,69.30_69.40_69.50_69.60_69.70_,19_13_138_16_9_,69.10_69.00_68.90_68.80_68.70_,54_24_25_46_30_
10:40:53,69.30,1,7992,69.30_69.40_69.50_69.60_69.70_,19_13_138_14_11_,69.10_69.00_68.90_68.80_68.70_,54_24_25_47_30_
10:40:58,69.30,1,7992,69.30_69.40_69.50_69.60_69.70_,19_13_138_14_11_,69.20_69.10_69.00_68.90_68.80_,2_54_24_25_47_
10:41:03,69.30,1,7992,69.30_69.40_69.50_69.60_69.70_,19_13_138_10_15_,69.20_69.10_69.00_68.90_68.80_,5_55_24_25_46_
10:41:08,69.30,1,7992,69.30_69.40_69.50_69.60_69.70_,19_14_138_10_15_,69.20_69.10_69.00_68.90_68.80_,5_55_24_25_36_
10:41:13,69.30,1,7993,69.30_69.40_69.50_69.60_69.70_,19_14_138_10_15_,69.20_69.10_69.00_68.90_68.80_,5_55_24_25_36_
10:41:24,69.20,1,7994,69.30_69.40_69.50_69.60_69.70_,19_13_132_10_15_,69.20_69.10_69.00_68.90_68.80_,4_55_28_25_36_
10:42:10,69.10,1,8018,69.20_69.30_69.40_69.50_69.60_,2_8_22_132_17_,69.10_69.00_68.90_68.80_68.70_,55_28_25_87_30_
10:43:16,69.10,1,8018,69.20_69.30_69.40_69.50_69.60_,8_7_15_138_17_,69.10_69.00_68.90_68.80_68.70_,40_24_28_87_37_
10:43:42,69.00,56,8087,69.20_69.30_69.40_69.50_69.60_,6_10_18_148_17_,69.00_68.90_68.80_68.70_68.60_,5_28_37_37_33_
10:44:18,69.20,3,8109,69.20_69.30_69.40_69.50_69.60_,1_12_19_152_12_,69.00_68.90_68.80_68.70_68.60_,8_26_36_36_33_
10:44:34,69.00,1,8110,69.30_69.40_69.50_69.60_69.70_,12_20_151_16_9_,69.00_68.90_68.80_68.70_68.60_,7_26_36_36_33_
10:44:49,69.00,1,8111,69.20_69.30_69.40_69.50_69.60_,9_13_19_155_12_,69.00_68.90_68.80_68.70_68.60_,30_26_36_36_33_
10:46:27,69.00,24,8178,69.10_69.20_69.30_69.40_69.50_,6_9_21_21_149_,69.00_68.90_68.80_68.70_68.60_,9_27_35_29_34_
10:47:07,69.00,2,8191,69.10_69.20_69.30_69.40_69.50_,8_4_20_20_149_,69.00_68.90_68.80_68.70_68.60_,8_28_36_29_35_
