09:00:49,42.00,22,767,42.00_42.10_42.20_42.30_42.40_,14_3_11_6_8_,41.90_41.85_41.80_41.75_41.70_,7_19_13_9_22_
09:02:06,42.20,10,1014,42.25_42.30_42.40_42.45_42.50_,5_27_8_4_43_,42.20_42.15_42.10_42.05_42.00_,19_1_90_52_204_
09:03:23,42.10,15,1199,42.15_42.20_42.25_42.30_42.40_,41_19_11_38_137_,42.10_42.05_42.00_41.95_41.90_,3_38_151_53_197_
09:04:04,42.05,6,1268,42.10_42.15_42.20_42.25_42.30_,6_50_16_11_166_,42.05_42.00_41.95_41.90_41.85_,35_162_5_76_174_
09:05:42,42.15,5,1497,42.15_42.20_42.25_42.30_42.40_,48_20_2_14_136_,42.10_42.05_42.00_41.95_41.90_,21_41_221_62_198_
09:06:23,42.20,8,1588,42.20_42.25_42.30_42.40_42.45_,1_1_14_11_131_,42.15_42.10_42.05_42.00_41.95_,31_43_53_272_178_
09:06:28,42.30,3,1591,42.30_42.40_42.45_42.50_42.55_,15_12_131_34_1_,42.20_42.15_42.10_42.05_42.00_,4_31_44_55_273_
09:06:33,42.30,1,1592,42.30_42.40_42.45_42.50_42.55_,13_12_4_34_128_,42.20_42.15_42.10_42.05_42.00_,8_32_103_83_357_
09:06:38,42.30,1,1593,42.30_42.40_42.45_42.50_42.55_,13_12_4_34_128_,42.20_42.15_42.10_42.05_42.00_,8_38_113_71_357_
09:06:49,42.30,10,1603,42.30_42.40_42.45_42.50_42.55_,5_12_7_34_128_,42.20_42.15_42.10_42.05_42.00_,8_42_115_71_357_
09:07:14,42.30,5,1634,42.40_42.45_42.50_42.55_42.60_,12_8_34_128_12_,42.30_42.20_42.15_42.10_42.05_,2_14_44_133_75_
09:07:19,42.30,5,1634,42.40_42.45_42.50_42.55_42.60_,12_8_36_1_139_,42.35_42.30_42.20_42.15_42.10_,2_53_84_74_126_
09:07:25,42.40,5,1639,42.40_42.45_42.50_42.55_42.60_,8_8_36_1_142_,42.35_42.30_42.25_42.20_42.15_,22_53_7_81_76_
09:07:30,42.45,10,1649,42.45_42.50_42.55_42.60_42.65_,6_36_1_142_1_,42.40_42.35_42.30_42.25_42.20_,1_22_54_7_81_
09:07:35,42.45,1,1650,42.45_42.50_42.55_42.60_42.65_,6_37_1_15_128_,42.40_42.35_42.30_42.25_42.20_,8_22_62_58_194_
09:07:40,42.45,3,1653,42.45_42.50_42.55_42.60_42.65_,3_37_1_15_128_,42.40_42.35_42.30_42.25_42.20_,8_23_62_58_194_
09:08:52,42.45,11,1712,42.50_42.55_42.60_42.65_42.70_,25_2_15_1_141_,42.45_42.40_42.35_42.30_42.25_,7_20_50_190_172_
09:08:57,42.50,2,1714,42.50_42.55_42.60_42.65_42.70_,24_2_15_1_141_,42.45_42.40_42.35_42.30_42.25_,7_21_50_190_172_
09:09:02,42.50,21,1735,42.50_42.55_42.60_42.65_42.70_,3_2_15_1_141_,42.45_42.40_42.35_42.30_42.25_,9_21_50_191_172_
09:09:07,42.50,3,1738,42.55_42.60_42.65_42.70_42.75_,2_15_1_141_5_,42.50_42.45_42.40_42.35_42.30_,29_11_25_50_191_
09:09:12,42.50,1,1739,42.55_42.60_42.65_42.70_42.75_,2_15_1_15_131_,42.50_42.45_42.40_42.35_42.30_,30_18_25_94_312_
09:09:17,42.55,4,1743,42.60_42.65_42.70_42.75_42.80_,15_1_15_131_27_,42.50_42.45_42.40_42.35_42.30_,31_19_25_94_312_
09:09:28,42.50,1,1754,42.60_42.65_42.70_42.75_42.80_,18_1_15_5_152_,42.50_42.45_42.40_42.35_42.30_,26_18_25_123_223_
09:09:33,42.55,7,1761,42.55_42.60_42.65_42.70_42.75_,4_18_1_16_5_,42.50_42.45_42.40_42.35_42.30_,39_20_25_123_223_
09:09:43,42.60,7,1768,42.60_42.65_42.70_42.75_42.80_,16_1_16_5_152_,42.55_42.50_42.45_42.40_42.35_,1_47_20_69_214_
09:09:53,42.60,15,1788,42.65_42.70_42.75_42.80_42.90_,1_16_5_152_35_,42.60_42.55_42.50_42.45_42.40_,45_1_47_23_69_
09:09:58,42.65,1,1789,42.70_42.75_42.80_42.90_42.95_,16_5_27_159_1_,42.65_42.60_42.55_42.50_42.45_,1_61_8_47_67_
09:10:03,42.60,2,1791,42.70_42.75_42.80_42.90_42.95_,17_6_27_34_126_,42.60_42.55_42.50_42.45_42.40_,71_9_91_188_18_
09:10:14,42.70,2,1810,42.75_42.80_42.90_42.95_43.00_,6_28_34_1_249_,42.70_42.65_42.60_42.55_42.50_,8_23_72_61_210_
09:10:24,42.70,2,1812,42.75_42.80_42.90_42.95_43.00_,6_28_35_1_249_,42.70_42.65_42.60_42.55_42.50_,7_23_71_66_211_
09:10:29,42.80,11,1823,42.80_42.90_42.95_43.00_43.05_,25_35_1_249_10_,42.70_42.65_42.60_42.55_42.50_,17_23_70_66_209_
09:10:34,42.70,5,1828,42.80_42.90_42.95_43.00_43.05_,25_35_1_125_135_,42.70_42.65_42.60_42.55_42.50_,14_30_71_59_208_
09:10:39,42.70,7,1835,42.80_42.90_42.95_43.00_43.05_,25_35_1_125_135_,42.70_42.65_42.60_42.55_42.50_,8_30_71_89_179_
09:12:12,42.80,3,1966,42.85_42.90_42.95_43.00_43.05_,11_35_14_120_136_,42.80_42.75_42.70_42.65_42.60_,15_10_24_76_242_
09:12:27,42.85,4,1972,42.85_42.90_42.95_43.00_43.05_,5_35_14_119_136_,42.80_42.75_42.70_42.65_42.60_,17_10_24_76_242_
09:14:00,42.95,5,2083,42.95_43.00_43.05_43.10_43.20_,15_118_11_4_133_,42.90_42.85_42.80_42.75_42.70_,8_3_14_64_195_
09:14:20,42.80,1,2108,42.85_42.90_42.95_43.00_43.05_,1_1_14_118_135_,42.80_42.75_42.70_42.65_42.60_,1_8_33_31_121_
09:14:25,42.80,1,2109,42.85_42.90_42.95_43.00_43.05_,1_1_15_118_135_,42.80_42.75_42.70_42.65_42.60_,1_10_31_82_242_
09:15:01,42.90,8,2129,42.95_43.00_43.05_43.10_43.20_,16_118_11_14_133_,42.90_42.85_42.80_42.75_42.70_,3_7_19_65_202_
09:15:07,42.90,4,2133,42.95_43.00_43.05_43.10_43.20_,12_113_11_14_135_,42.90_42.85_42.80_42.75_42.70_,2_7_19_65_202_
09:15:22,42.90,1,2142,42.90_42.95_43.00_43.05_43.10_,9_12_115_11_138_,42.85_42.80_42.75_42.70_42.65_,17_16_14_81_197_
09:15:53,42.95,10,2186,43.00_43.05_43.10_43.20_43.25_,116_11_14_135_7_,42.95_42.90_42.85_42.80_42.75_,25_17_38_68_176_
09:16:08,42.95,22,2216,42.95_43.00_43.05_43.10_43.20_,9_120_11_14_11_,42.90_42.85_42.80_42.75_42.70_,16_31_73_176_31_
09:17:41,42.70,1,2333,42.75_42.80_42.85_42.90_42.95_,3_12_5_17_154_,42.70_42.65_42.60_42.55_42.50_,20_37_30_65_210_
09:18:01,42.75,2,2340,42.80_42.85_42.90_42.95_43.00_,15_5_17_23_258_,42.75_42.70_42.65_42.60_42.55_,6_20_44_82_178_
09:20:04,42.55,3,2475,42.60_42.65_42.70_42.75_42.80_,2_3_11_14_148_,42.55_42.50_42.45_42.40_42.35_,15_49_20_80_194_
09:21:06,42.60,7,2510,42.60_42.65_42.70_42.75_42.80_,12_3_7_5_12_,42.55_42.50_42.45_42.40_42.35_,7_55_71_194_23_
09:22:28,42.60,2,2599,42.65_42.70_42.75_42.80_42.85_,11_6_5_13_134_,42.55_42.50_42.45_42.40_42.35_,12_60_70_63_145_
09:22:38,42.60,2,2601,42.65_42.70_42.75_42.80_42.85_,12_6_5_13_134_,42.60_42.55_42.50_42.45_42.40_,10_16_55_70_205_
09:22:43,42.55,20,2621,42.65_42.70_42.75_42.80_42.85_,12_6_5_13_134_,42.55_42.50_42.45_42.40_42.35_,35_55_70_206_4_
09:22:48,42.55,20,2621,42.65_42.70_42.75_42.80_42.85_,12_6_5_13_134_,42.60_42.55_42.50_42.45_42.40_,1_42_65_70_64_
09:23:40,42.60,6,2655,42.60_42.65_42.70_42.75_42.80_,1_1_6_21_137_,42.55_42.50_42.45_42.40_42.35_,38_87_26_86_175_
09:24:11,42.65,2,2661,42.70_42.75_42.80_42.85_42.90_,6_21_14_14_147_,42.65_42.60_42.55_42.50_42.45_,3_89_40_130_184_
09:24:47,42.60,3,2701,42.75_42.80_42.85_42.90_42.95_,25_14_14_23_156_,42.60_42.55_42.50_42.45_42.40_,92_39_128_49_182_
09:25:12,42.65,1,2792,42.75_42.80_42.85_42.90_42.95_,25_14_14_16_156_,42.65_42.60_42.55_42.50_42.45_,14_32_86_125_153_
09:25:33,42.75,20,2812,42.75_42.80_42.85_42.90_42.95_,2_14_14_16_156_,42.65_42.60_42.55_42.50_42.45_,15_41_87_107_153_
09:25:58,42.75,1,2817,42.75_42.80_42.85_42.90_42.95_,4_15_14_16_25_,42.70_42.65_42.60_42.55_42.50_,1_24_95_196_70_
09:26:29,42.70,1,2828,42.75_42.80_42.85_42.90_42.95_,4_15_14_16_155_,42.65_42.60_42.55_42.50_42.45_,17_47_83_99_153_
09:26:55,42.75,1,2834,42.75_42.80_42.85_42.90_42.95_,6_16_14_16_155_,42.65_42.60_42.55_42.50_42.45_,14_53_83_95_153_
09:27:00,42.75,1,2835,42.75_42.80_42.85_42.90_42.95_,5_16_15_16_155_,42.65_42.60_42.55_42.50_42.45_,21_53_76_95_153_
09:27:05,42.75,1,2835,42.75_42.80_42.85_42.90_42.95_,7_16_15_16_155_,42.70_42.65_42.60_42.55_42.50_,1_22_53_76_95_
09:29:54,42.60,5,2898,42.70_42.75_42.80_42.85_42.90_,25_14_16_18_160_,42.65_42.60_42.55_42.50_42.45_,2_48_39_124_182_
09:32:03,42.65,19,3035,42.70_42.75_42.80_42.85_42.90_,11_16_18_18_165_,42.65_42.60_42.55_42.50_42.45_,2_73_47_144_188_
09:33:40,42.70,5,3132,42.75_42.80_42.85_42.90_42.95_,17_21_34_153_32_,42.70_42.65_42.60_42.55_42.50_,8_19_80_39_145_
09:33:50,42.70,6,3143,42.70_42.75_42.80_42.85_42.90_,1_17_21_34_30_,42.65_42.60_42.55_42.50_42.45_,19_80_90_268_16_
09:33:56,42.65,6,3149,42.70_42.75_42.80_42.85_42.90_,2_17_21_34_153_,42.65_42.60_42.55_42.50_42.45_,16_80_39_147_188_
09:34:06,42.70,3,3152,42.75_42.80_42.85_42.90_42.95_,18_19_34_30_155_,42.65_42.60_42.55_42.50_42.45_,23_80_90_125_159_
09:35:28,42.80,5,3201,42.80_42.85_42.90_42.95_43.00_,1_36_31_25_273_,42.75_42.70_42.65_42.60_42.55_,24_23_30_131_206_
09:35:38,42.80,5,3209,42.85_42.90_42.95_43.00_43.05_,34_31_25_150_142_,42.80_42.75_42.70_42.65_42.60_,14_28_34_81_243_
09:35:43,42.80,5,3209,42.85_42.90_42.95_43.00_43.05_,34_33_25_150_142_,42.80_42.75_42.70_42.65_42.60_,15_28_34_81_243_
09:35:48,42.80,5,3209,42.85_42.90_42.95_43.00_43.05_,34_33_25_150_142_,42.80_42.75_42.70_42.65_42.60_,16_28_34_81_253_
09:35:59,42.80,1,3211,42.85_42.90_42.95_43.00_43.05_,33_33_25_150_142_,42.80_42.75_42.70_42.65_42.60_,14_28_34_82_253_
09:36:09,42.85,3,3217,42.85_42.90_42.95_43.00_43.05_,31_33_25_150_142_,42.80_42.75_42.70_42.65_42.60_,10_28_37_82_253_
09:37:51,42.80,1,3256,42.85_42.90_42.95_43.00_43.05_,29_41_29_151_143_,42.75_42.70_42.65_42.60_42.55_,36_37_118_253_34_
09:38:02,42.80,7,3273,42.80_42.85_42.90_42.95_43.00_,11_18_39_30_274_,42.75_42.70_42.65_42.60_42.55_,35_40_67_132_206_
09:38:07,42.80,7,3273,42.80_42.85_42.90_42.95_43.00_,14_15_41_30_274_,42.75_42.70_42.65_42.60_42.55_,35_40_67_132_206_
09:38:22,42.75,5,3283,42.80_42.85_42.90_42.95_43.00_,9_17_40_30_274_,42.75_42.70_42.65_42.60_42.55_,37_40_31_132_206_
09:38:38,42.75,1,3284,42.80_42.85_42.90_42.95_43.00_,10_17_41_31_274_,42.75_42.70_42.65_42.60_42.55_,36_40_31_168_207_
09:40:46,42.75,3,3340,42.80_42.85_42.90_42.95_43.00_,24_17_39_39_274_,42.75_42.70_42.65_42.60_42.55_,2_38_31_167_207_
