09:00:50,56.80,2,190,57.00_57.10_57.20_57.30_57.40_,45_78_250_75_47_,56.90_56.80_56.70_56.60_56.50_,74_13_13_17_8_
09:02:02,57.10,3,282,57.10_57.20_57.30_57.40_57.50_,72_234_107_50_261_,57.00_56.90_56.80_56.70_56.60_,90_59_15_66_165_
09:03:24,57.10,3,282,57.10_57.20_57.30_57.40_57.50_,84_243_109_50_261_,57.00_56.90_56.80_56.70_56.60_,93_43_15_67_166_
09:04:00,57.10,1,422,57.10_57.20_57.30_57.40_57.50_,59_243_120_49_261_,57.00_56.90_56.80_56.70_56.60_,10_41_14_64_173_
09:05:33,57.00,1,426,57.10_57.20_57.30_57.40_57.50_,132_337_181_112_322_,57.00_56.90_56.80_56.70_56.60_,44_34_12_56_174_
09:06:19,57.00,2,428,57.10_57.20_57.30_57.40_57.50_,212_344_163_135_329_,57.00_56.90_56.80_56.70_56.60_,76_34_28_58_181_
09:06:24,57.00,5,433,57.10_57.20_57.30_57.40_57.50_,213_344_162_136_329_,57.00_56.90_56.80_56.70_56.60_,71_34_28_58_181_
09:06:29,57.00,1,434,57.10_57.20_57.30_57.40_57.50_,212_344_162_136_329_,57.00_56.90_56.80_56.70_56.60_,70_34_55_31_181_
09:06:34,57.00,10,444,57.10_57.20_57.30_57.40_57.50_,212_344_162_136_329_,57.00_56.90_56.80_56.70_56.60_,58_34_57_31_181_
09:06:50,57.10,2,448,57.10_57.20_57.30_57.40_57.50_,210_346_182_117_329_,57.00_56.90_56.80_56.70_56.60_,66_34_30_59_181_
09:07:10,57.00,2,450,57.10_57.20_57.30_57.40_57.50_,240_346_162_137_329_,57.00_56.90_56.80_56.70_56.60_,52_36_48_38_226_
09:07:15,57.00,2,450,57.10_57.20_57.30_57.40_57.50_,242_346_162_137_329_,57.00_56.90_56.80_56.70_56.60_,52_34_48_38_226_
09:07:20,57.00,2,450,57.10_57.20_57.30_57.40_57.50_,244_344_162_137_329_,57.00_56.90_56.80_56.70_56.60_,54_34_48_38_226_
09:07:25,57.00,2,450,57.10_57.20_57.30_57.40_57.50_,244_344_162_137_329_,57.00_56.90_56.80_56.70_56.60_,54_34_48_38_228_
09:07:36,57.00,2,450,57.10_57.20_57.30_57.40_57.50_,246_347_162_137_329_,57.00_56.90_56.80_56.70_56.60_,57_30_48_38_228_
09:08:47,57.00,2,478,57.10_57.20_57.30_57.40_57.50_,224_347_162_147_328_,57.00_56.90_56.80_56.70_56.60_,28_27_58_31_229_
09:08:53,57.00,1,479,57.10_57.20_57.30_57.40_57.50_,224_347_162_147_328_,57.00_56.90_56.80_56.70_56.60_,25_27_58_31_229_
09:09:03,57.00,1,479,57.10_57.20_57.30_57.40_57.50_,224_347_162_147_332_,57.00_56.90_56.80_56.70_56.60_,25_27_58_31_229_
09:09:23,57.00,1,479,57.10_57.20_57.30_57.40_57.50_,224_348_162_147_332_,57.00_56.90_56.80_56.70_56.60_,62_27_58_31_229_
09:09:28,57.00,1,480,57.10_57.20_57.30_57.40_57.50_,224_348_162_147_332_,57.00_56.90_56.80_56.70_56.60_,63_27_58_31_229_
09:09:33,57.00,2,482,57.10_57.20_57.30_57.40_57.50_,223_348_162_147_332_,57.00_56.90_56.80_56.70_56.60_,63_27_58_31_229_
09:09:39,57.00,1,483,57.10_57.20_57.30_57.40_57.50_,223_348_162_147_180_,57.00_56.90_56.80_56.70_56.60_,62_27_58_31_229_
09:09:44,57.00,1,483,57.10_57.20_57.30_57.40_57.50_,224_348_162_147_180_,57.00_56.90_56.80_56.70_56.60_,62_27_58_31_229_
09:09:49,57.00,1,483,57.10_57.20_57.30_57.40_57.50_,227_348_162_147_180_,57.00_56.90_56.80_56.70_56.60_,62_27_58_31_229_
09:10:09,57.00,7,490,57.10_57.20_57.30_57.40_57.50_,258_317_162_148_180_,57.00_56.90_56.80_56.70_56.60_,55_30_58_31_229_
09:10:20,57.00,62,554,57.10_57.20_57.30_57.40_57.50_,257_317_182_128_180_,57.00_56.90_56.80_56.70_56.60_,12_27_31_58_228_
09:10:25,57.10,7,561,57.10_57.20_57.30_57.40_57.50_,256_315_164_147_180_,57.00_56.90_56.80_56.70_56.60_,12_27_57_31_229_
09:10:30,57.10,1,562,57.10_57.20_57.30_57.40_57.50_,255_315_184_127_180_,57.00_56.90_56.80_56.70_56.60_,12_29_31_58_229_
09:10:35,57.10,1,562,57.10_57.20_57.30_57.40_57.50_,255_315_184_127_180_,57.00_56.90_56.80_56.70_56.60_,11_30_29_58_229_
09:12:07,57.00,1,593,57.10_57.20_57.30_57.40_57.50_,336_313_165_147_180_,57.00_56.90_56.80_56.70_56.60_,95_39_80_56_270_
09:12:18,57.00,1,594,57.10_57.20_57.30_57.40_57.50_,341_305_163_148_180_,57.00_56.90_56.80_56.70_56.60_,98_37_80_65_261_
09:13:55,57.00,2,708,57.10_57.20_57.30_57.40_57.50_,289_338_170_147_180_,57.00_56.90_56.80_56.70_56.60_,49_66_93_67_259_
09:14:16,57.00,2,708,57.10_57.20_57.30_57.40_57.50_,291_338_170_147_188_,57.00_56.90_56.80_56.70_56.60_,49_59_93_67_266_
09:14:21,57.00,3,711,57.10_57.20_57.30_57.40_57.50_,291_338_170_147_188_,57.00_56.90_56.80_56.70_56.60_,46_57_96_68_267_
09:14:57,57.00,1,722,57.10_57.20_57.30_57.40_57.50_,289_340_172_148_188_,57.00_56.90_56.80_56.70_56.60_,64_59_97_68_267_
09:15:02,57.00,2,724,57.10_57.20_57.30_57.40_57.50_,289_340_172_148_188_,57.00_56.90_56.80_56.70_56.60_,62_59_97_68_267_
09:15:18,57.00,3,730,57.10_57.20_57.30_57.40_57.50_,289_340_172_155_193_,57.00_56.90_56.80_56.70_56.60_,69_65_97_68_258_
