09:00:49,23.45,1,94,23.45_23.50_23.55_23.60_23.70_,16_31_8_34_41_,23.40_23.35_23.30_23.25_23.20_,63_6_23_22_177_
09:02:06,23.50,1,127,23.50_23.55_23.60_23.65_23.70_,35_9_37_3_41_,23.45_23.40_23.35_23.30_23.25_,97_62_6_23_94_
09:03:23,23.50,2,182,23.60_23.70_23.75_23.80_23.85_,36_44_17_87_5_,23.50_23.45_23.40_23.35_23.30_,23_97_67_6_95_
09:03:59,23.55,2,199,23.55_23.60_23.70_23.75_23.80_,6_33_44_19_87_,23.50_23.45_23.40_23.35_23.30_,24_98_67_6_95_
09:05:42,23.55,1,238,23.55_23.60_23.65_23.70_23.75_,28_30_3_56_31_,23.50_23.45_23.40_23.35_23.30_,23_97_67_6_95_
09:06:23,23.55,2,245,23.55_23.60_23.70_23.75_23.80_,27_34_56_32_96_,23.50_23.45_23.40_23.35_23.30_,25_104_65_6_95_
09:06:28,23.55,2,245,23.55_23.60_23.70_23.75_23.80_,27_34_56_32_96_,23.50_23.45_23.40_23.35_23.30_,25_106_65_6_95_
09:06:33,23.55,2,245,23.55_23.60_23.70_23.75_23.80_,29_34_56_32_98_,23.50_23.45_23.40_23.35_23.30_,25_106_65_6_95_
09:06:49,23.50,5,265,23.55_23.60_23.65_23.70_23.75_,30_30_4_56_32_,23.50_23.45_23.40_23.35_23.30_,11_106_65_6_95_
09:07:14,23.45,39,375,23.45_23.50_23.55_23.60_23.65_,52_29_21_40_13_,23.40_23.35_23.30_23.25_23.20_,72_6_24_93_179_
09:07:19,23.40,15,390,23.45_23.50_23.55_23.60_23.65_,56_11_31_32_10_,23.40_23.35_23.30_23.25_23.20_,55_13_24_21_251_
09:07:25,23.45,2,392,23.45_23.50_23.55_23.60_23.65_,17_12_31_32_10_,23.40_23.35_23.30_23.25_23.20_,55_13_24_21_251_
09:07:30,23.40,6,398,23.45_23.50_23.55_23.60_23.65_,24_42_29_32_10_,23.40_23.35_23.30_23.25_23.20_,49_13_24_21_251_
09:07:35,23.40,11,409,23.45_23.50_23.55_23.60_23.65_,24_42_31_32_10_,23.40_23.35_23.30_23.25_23.20_,40_13_24_22_251_
09:07:40,23.45,1,410,23.45_23.50_23.55_23.60_23.65_,23_42_31_32_10_,23.40_23.35_23.30_23.25_23.20_,40_13_24_22_251_
09:08:52,23.45,2,443,23.50_23.55_23.60_23.65_23.70_,45_20_39_14_53_,23.45_23.40_23.35_23.30_23.25_,2_62_6_23_94_
09:08:57,23.50,1,444,23.50_23.55_23.60_23.65_23.70_,44_20_39_14_53_,23.45_23.40_23.35_23.30_23.25_,2_64_6_23_94_
09:09:02,23.45,1,445,23.50_23.55_23.60_23.65_23.70_,44_20_39_14_53_,23.45_23.40_23.35_23.30_23.25_,1_64_6_23_94_
09:09:07,23.45,1,446,23.50_23.55_23.60_23.65_23.70_,44_20_39_14_53_,23.45_23.40_23.35_23.30_23.25_,1_65_6_23_94_
09:09:12,23.50,2,448,23.50_23.55_23.60_23.65_23.70_,42_20_39_14_53_,23.45_23.40_23.35_23.30_23.25_,1_65_6_23_94_
09:09:17,23.50,2,448,23.50_23.55_23.60_23.65_23.70_,44_20_39_14_53_,23.45_23.40_23.35_23.30_23.25_,1_65_6_23_94_
09:09:22,23.50,2,450,23.50_23.55_23.60_23.65_23.70_,42_20_39_14_53_,23.45_23.40_23.35_23.30_23.25_,1_65_6_23_94_
