09:00:33,37.40,2,2,37.50_37.60_37.70_37.80_38.00_,2_2_1_1_3_,37.40_37.30_37.10_37.05_37.00_,3_4_1_2_1_
09:14:04,37.55,1,24,37.75_37.80_37.90_38.00_38.15_,1_12_6_13_1_,37.55_37.50_37.45_37.40_37.35_,1_5_3_15_8_
09:14:20,37.55,1,24,37.75_37.80_37.90_38.00_38.15_,1_12_6_14_1_,37.55_37.50_37.45_37.40_37.35_,1_5_3_15_8_
09:14:51,37.55,1,24,37.75_37.80_37.90_37.95_38.00_,1_12_6_4_10_,37.50_37.45_37.40_37.35_37.30_,5_1_11_7_10_
09:15:06,37.55,1,24,37.75_37.80_37.85_37.90_38.00_,1_12_4_6_10_,37.50_37.45_37.40_37.35_37.30_,5_1_11_7_10_
09:15:52,37.55,1,24,37.75_37.80_37.90_38.00_38.15_,1_16_6_10_1_,37.55_37.50_37.45_37.40_37.35_,1_5_1_11_7_
09:15:57,37.55,1,24,37.75_37.80_37.85_37.90_38.00_,1_12_4_6_10_,37.55_37.50_37.45_37.40_37.35_,1_5_3_15_8_
09:17:35,37.55,1,24,37.75_37.80_37.90_38.00_38.15_,5_16_6_10_1_,37.55_37.50_37.45_37.40_37.35_,1_5_3_16_8_
09:19:02,37.55,1,24,37.75_37.80_37.90_38.00_38.15_,6_15_6_10_2_,37.55_37.50_37.45_37.40_37.35_,6_5_3_17_8_
09:20:50,37.55,3,30,37.75_37.80_37.90_38.00_38.15_,6_15_6_10_2_,37.55_37.50_37.45_37.40_37.35_,2_5_3_17_8_
09:22:12,37.55,3,30,37.75_37.80_37.90_38.00_38.15_,6_12_10_10_2_,37.60_37.55_37.50_37.45_37.40_,4_2_1_10_17_
09:22:43,37.55,3,30,37.75_37.80_37.90_38.00_38.15_,7_12_10_10_2_,37.60_37.55_37.50_37.45_37.40_,4_2_1_10_17_
09:23:24,37.55,3,30,37.75_37.80_37.85_37.90_38.00_,7_12_4_6_10_,37.60_37.55_37.50_37.45_37.40_,1_6_1_10_17_
09:23:44,37.55,3,30,37.75_37.80_37.85_37.90_38.00_,7_12_4_6_10_,37.60_37.55_37.45_37.40_37.35_,1_6_10_17_1_
09:26:59,37.55,3,30,37.70_37.75_37.80_37.85_37.90_,1_6_12_4_6_,37.60_37.55_37.45_37.40_37.35_,1_6_10_17_1_
09:29:48,37.55,1,32,37.65_37.75_37.80_37.90_38.00_,1_11_12_6_10_,37.55_37.50_37.45_37.40_37.35_,1_4_1_5_21_
09:31:52,37.55,1,33,37.65_37.70_37.75_37.80_37.90_,3_1_9_12_6_,37.55_37.45_37.40_37.35_37.30_,1_5_5_21_3_
09:33:39,37.55,1,34,37.65_37.70_37.75_37.80_37.90_,3_1_5_16_6_,37.55_37.45_37.40_37.35_37.30_,7_1_15_21_3_
09:33:44,37.55,1,34,37.65_37.70_37.75_37.80_37.90_,3_1_5_16_6_,37.55_37.45_37.40_37.35_37.30_,7_1_15_14_10_
09:34:41,37.65,1,35,37.65_37.70_37.75_37.80_37.90_,2_1_5_16_6_,37.55_37.45_37.40_37.35_37.30_,12_6_15_8_16_
09:35:32,37.65,1,35,37.65_37.75_37.80_37.90_38.00_,2_5_16_6_10_,37.55_37.45_37.40_37.35_37.30_,12_6_15_8_16_
09:35:37,37.65,2,37,37.75_37.80_37.90_38.00_38.15_,5_16_6_10_2_,37.55_37.45_37.40_37.35_37.30_,12_6_15_8_16_
09:35:42,37.65,2,37,37.75_37.80_37.90_38.00_38.15_,5_16_6_10_2_,37.55_37.45_37.40_37.35_37.30_,12_8_20_7_10_
09:37:46,37.65,1,38,37.65_37.75_37.80_37.90_38.00_,1_3_16_6_10_,37.60_37.55_37.45_37.40_37.35_,2_35_6_15_21_
09:38:01,37.65,1,38,37.65_37.75_37.80_37.90_38.00_,2_2_16_6_10_,37.60_37.55_37.45_37.40_37.35_,2_35_6_15_21_
09:38:37,37.65,1,39,37.65_37.75_37.80_37.90_38.00_,1_2_16_6_10_,37.60_37.55_37.45_37.40_37.35_,2_35_6_15_21_
09:40:04,37.60,1,40,37.75_37.80_37.85_37.90_38.00_,2_12_4_7_10_,37.55_37.45_37.40_37.35_37.30_,35_8_20_7_10_
09:42:07,37.60,1,40,37.75_37.80_37.90_38.00_38.15_,2_16_7_10_2_,37.60_37.55_37.45_37.40_37.35_,4_35_15_19_8_
09:46:49,37.70,2,42,37.75_37.80_37.90_38.00_38.15_,2_16_7_10_2_,37.60_37.55_37.45_37.40_37.35_,5_35_8_26_8_
09:46:59,37.70,2,42,37.75_37.80_37.90_38.00_38.15_,2_17_6_10_2_,37.60_37.55_37.45_37.40_37.35_,5_35_8_26_8_
09:47:40,37.70,2,42,37.75_37.80_37.90_38.00_38.15_,3_17_6_10_2_,37.60_37.55_37.45_37.40_37.35_,5_35_8_26_8_
09:48:37,37.70,2,42,37.70_37.75_37.80_37.90_38.00_,1_3_17_6_10_,37.60_37.55_37.45_37.40_37.35_,5_35_8_26_8_
09:49:23,37.70,2,42,37.70_37.75_37.80_37.90_38.00_,2_3_17_6_10_,37.60_37.55_37.45_37.40_37.35_,5_35_8_20_14_
09:50:55,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,2_3_17_1_11_,37.55_37.45_37.40_37.35_37.30_,35_6_15_21_4_
09:51:00,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,3_3_17_1_10_,37.55_37.45_37.40_37.35_37.30_,35_6_15_14_11_
09:51:10,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,6_3_17_1_10_,37.55_37.45_37.40_37.35_37.30_,35_6_15_14_11_
09:52:42,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,7_7_13_1_10_,37.60_37.55_37.50_37.45_37.40_,3_31_4_8_33_
09:54:05,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,7_4_16_1_10_,37.60_37.55_37.45_37.40_37.35_,3_35_8_33_2_
09:54:20,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,7_8_12_1_10_,37.60_37.55_37.50_37.45_37.40_,3_31_4_8_33_
09:55:32,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,7_7_13_1_10_,37.60_37.55_37.50_37.45_37.40_,3_31_4_8_33_
09:55:52,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,7_3_17_1_10_,37.60_37.55_37.45_37.40_37.35_,4_35_8_20_15_
09:55:58,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,7_3_17_1_10_,37.60_37.55_37.45_37.40_37.35_,5_35_8_20_15_
09:57:30,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,7_3_18_1_10_,37.60_37.55_37.45_37.40_37.35_,5_35_8_20_15_
09:59:13,37.60,1,48,37.70_37.75_37.80_37.90_38.00_,7_7_14_1_10_,37.60_37.55_37.50_37.45_37.40_,5_31_4_8_20_
10:00:45,37.55,1,55,37.60_37.70_37.75_37.80_37.90_,4_11_4_13_1_,37.55_37.50_37.45_37.40_37.35_,29_7_6_13_11_
10:00:50,37.55,1,55,37.60_37.70_37.75_37.80_37.90_,3_11_4_13_1_,37.55_37.50_37.45_37.40_37.35_,29_7_6_14_24_
10:01:00,37.55,1,55,37.60_37.70_37.75_37.80_37.90_,3_12_3_13_1_,37.55_37.50_37.45_37.40_37.35_,29_7_6_14_24_
10:03:14,37.55,1,57,37.60_37.70_37.75_37.80_37.90_,4_11_3_13_1_,37.55_37.45_37.40_37.35_37.30_,27_13_14_10_20_
10:05:22,37.55,1,58,37.60_37.65_37.70_37.75_37.80_,5_7_7_3_13_,37.55_37.45_37.40_37.35_37.30_,26_6_21_10_20_
10:05:58,37.55,1,59,37.60_37.65_37.70_37.75_37.80_,5_8_6_4_12_,37.55_37.45_37.40_37.35_37.30_,25_6_21_10_20_
10:09:59,37.45,1,90,37.45_37.50_37.55_37.60_37.70_,5_3_8_2_6_,37.40_37.35_37.30_37.25_37.20_,15_11_15_2_22_
10:10:46,37.40,3,93,37.45_37.50_37.55_37.60_37.70_,9_10_1_2_6_,37.40_37.35_37.30_37.25_37.20_,12_11_8_9_22_
10:13:09,37.40,1,106,37.45_37.50_37.55_37.60_37.70_,4_10_1_2_6_,37.40_37.35_37.30_37.25_37.20_,1_10_8_9_22_
10:15:43,37.40,1,107,37.40_37.45_37.50_37.55_37.60_,4_4_10_1_2_,37.35_37.30_37.25_37.20_37.10_,10_8_9_22_2_
10:15:58,37.40,1,107,37.40_37.45_37.50_37.55_37.60_,8_1_10_1_2_,37.35_37.30_37.25_37.15_37.10_,10_8_9_9_15_
10:16:34,37.40,1,107,37.40_37.45_37.50_37.55_37.60_,8_8_3_1_2_,37.35_37.30_37.25_37.15_37.10_,10_8_9_9_15_
10:16:39,37.40,1,107,37.40_37.45_37.50_37.55_37.60_,8_8_3_1_2_,37.35_37.30_37.25_37.20_37.15_,10_8_2_7_9_
10:19:08,37.40,1,112,37.40_37.45_37.50_37.55_37.60_,7_7_3_1_2_,37.35_37.30_37.25_37.20_37.15_,6_7_2_8_22_
10:19:13,37.35,1,113,37.40_37.45_37.50_37.55_37.60_,7_7_3_1_2_,37.35_37.30_37.25_37.20_37.15_,5_7_2_8_22_
10:19:29,37.35,2,115,37.40_37.45_37.50_37.55_37.60_,7_7_3_1_2_,37.35_37.30_37.25_37.20_37.15_,3_7_2_8_22_
10:19:39,37.35,2,115,37.40_37.50_37.55_37.60_37.70_,14_3_1_2_6_,37.35_37.30_37.25_37.20_37.15_,3_7_2_1_29_
10:20:20,37.25,2,127,37.25_37.30_37.40_37.50_37.55_,1_9_5_3_1_,37.20_37.10_37.05_37.00_36.95_,1_3_18_16_1_
10:22:02,37.20,1,128,37.15_37.20_37.25_37.40_37.50_,3_1_10_3_3_,37.10_37.05_37.00_36.95_36.90_,1_2_10_3_21_
10:23:04,37.10,1,129,37.15_37.25_37.40_37.50_37.55_,3_10_3_3_1_,37.05_37.00_36.95_36.90_36.80_,2_10_1_18_9_
10:23:55,37.05,2,131,37.15_37.20_37.25_37.40_37.50_,3_7_3_3_3_,37.00_36.95_36.90_36.85_36.80_,2_8_5_13_8_
10:24:16,37.05,2,131,37.15_37.25_37.40_37.50_37.55_,10_3_3_3_1_,37.00_36.95_36.90_36.85_36.80_,2_8_5_13_8_
10:24:21,37.05,2,131,37.15_37.25_37.40_37.50_37.55_,10_3_3_3_1_,37.00_36.95_36.90_36.85_36.80_,2_1_12_13_8_
10:25:27,37.15,3,134,37.20_37.25_37.40_37.50_37.55_,7_3_3_3_1_,37.15_37.00_36.95_36.90_36.85_,2_5_8_5_13_
10:27:20,37.20,1,135,37.25_37.30_37.35_37.40_37.50_,4_1_7_3_3_,37.15_37.10_37.05_37.00_36.95_,7_17_12_25_1_
10:28:12,37.20,1,135,37.25_37.30_37.35_37.40_37.50_,5_1_7_3_4_,37.20_37.15_37.10_37.05_37.00_,3_7_17_12_25_
10:33:09,37.20,1,135,37.25_37.30_37.35_37.40_37.50_,5_1_7_3_4_,37.20_37.15_37.10_37.05_37.00_,3_7_17_13_25_
10:35:32,37.25,2,137,37.25_37.30_37.35_37.40_37.50_,3_2_7_3_4_,37.20_37.15_37.10_37.05_37.00_,3_5_17_13_25_
10:35:58,37.25,1,138,37.25_37.30_37.35_37.40_37.50_,2_2_7_3_4_,37.20_37.10_37.05_37.00_36.95_,3_7_3_29_6_
10:37:04,37.25,1,139,37.25_37.30_37.35_37.40_37.50_,2_1_7_3_4_,37.20_37.10_37.05_37.00_36.95_,3_7_3_29_6_
10:40:14,37.25,1,139,37.25_37.30_37.40_37.50_37.55_,14_1_3_4_1_,37.20_37.05_37.00_36.95_36.90_,3_3_37_1_8_
10:40:34,37.20,3,142,37.25_37.30_37.50_37.55_37.60_,14_1_4_1_2_,37.05_37.00_36.95_36.90_36.80_,3_52_1_8_3_
10:40:39,37.20,3,142,37.25_37.30_37.50_37.55_37.60_,14_1_4_1_2_,37.05_37.00_36.95_36.90_36.85_,1_39_10_9_5_
10:42:06,37.20,3,142,37.25_37.30_37.50_37.55_37.60_,14_1_4_1_2_,37.10_37.05_37.00_36.95_36.90_,2_1_39_10_9_
10:42:12,37.20,3,142,37.25_37.30_37.50_37.55_37.60_,14_1_4_1_2_,37.10_37.05_37.00_36.95_36.90_,2_1_41_14_9_
10:43:59,37.20,3,142,37.25_37.30_37.50_37.55_37.60_,14_2_4_1_2_,37.10_37.05_37.00_36.95_36.90_,2_1_41_14_9_
10:44:40,37.20,3,142,37.25_37.30_37.50_37.55_37.60_,14_2_4_1_2_,37.10_37.05_37.00_36.95_36.90_,3_1_41_14_9_
10:47:04,37.20,3,142,37.25_37.30_37.50_37.55_37.60_,8_8_4_1_2_,37.10_37.05_37.00_36.95_36.90_,3_8_34_14_9_
10:48:16,37.20,3,142,37.20_37.25_37.30_37.50_37.55_,2_6_8_4_1_,37.10_37.05_37.00_36.95_36.90_,4_8_32_10_15_
10:48:36,37.20,3,142,37.20_37.25_37.30_37.50_37.55_,3_6_8_4_1_,37.10_37.05_37.00_36.95_36.90_,4_8_32_10_15_
10:48:46,37.20,3,142,37.20_37.25_37.30_37.50_37.55_,3_13_1_4_1_,37.10_37.05_37.00_36.95_36.90_,4_8_32_10_15_
10:49:02,37.20,3,142,37.15_37.20_37.25_37.30_37.50_,1_3_12_1_4_,37.10_37.05_37.00_36.95_36.90_,4_1_39_3_22_
10:49:12,37.20,3,142,37.15_37.20_37.25_37.30_37.50_,2_2_12_1_4_,37.10_37.05_37.00_36.95_36.90_,4_1_39_3_22_
10:49:43,37.20,3,142,37.15_37.20_37.25_37.30_37.50_,2_1_12_1_4_,37.10_37.05_37.00_36.95_36.90_,4_1_39_3_22_
10:50:29,37.15,1,144,37.15_37.25_37.30_37.50_37.55_,1_12_1_4_1_,37.10_37.05_37.00_36.95_36.90_,3_1_39_3_22_
10:51:05,37.15,1,145,37.25_37.30_37.50_37.55_37.60_,12_1_4_1_2_,37.10_37.05_37.00_36.95_36.90_,3_1_39_3_22_
10:51:10,37.15,1,145,37.25_37.30_37.50_37.55_37.60_,12_1_4_1_2_,37.10_37.05_37.00_36.95_36.90_,3_1_41_14_9_
10:51:30,37.15,1,145,37.25_37.30_37.50_37.55_37.60_,12_1_4_1_2_,37.10_37.05_37.00_36.95_36.90_,2_1_42_14_9_
10:54:09,37.10,1,148,37.20_37.25_37.30_37.50_37.55_,3_10_2_4_1_,37.10_37.05_37.00_36.95_36.90_,2_1_40_16_9_
10:56:02,37.10,1,148,37.20_37.25_37.30_37.50_37.55_,14_3_1_4_1_,37.10_37.05_37.00_36.95_36.90_,2_1_40_16_9_
10:56:53,37.10,1,148,37.20_37.25_37.30_37.50_37.55_,14_3_1_4_1_,37.10_37.05_37.00_36.95_36.90_,2_1_41_16_9_
10:58:26,37.10,1,148,37.20_37.25_37.30_37.50_37.55_,7_10_1_4_1_,37.10_37.05_37.00_36.95_36.90_,2_1_41_16_9_
11:04:04,37.10,2,150,37.20_37.25_37.30_37.50_37.55_,7_11_1_4_1_,37.05_37.00_36.95_36.90_36.85_,2_41_3_16_7_
11:04:24,37.10,2,150,37.15_37.20_37.25_37.30_37.50_,2_6_11_1_4_,37.05_37.00_36.95_36.90_36.85_,2_41_1_18_7_
11:08:05,37.10,1,151,37.15_37.20_37.25_37.30_37.50_,3_5_10_1_4_,37.05_37.00_36.95_36.90_36.85_,12_41_1_18_7_
11:13:48,37.15,1,153,37.15_37.20_37.25_37.30_37.50_,1_6_10_1_4_,37.10_37.05_37.00_36.95_36.90_,2_12_42_3_22_
11:15:57,37.10,1,154,37.20_37.25_37.30_37.50_37.55_,5_11_1_4_1_,37.10_37.05_37.00_36.95_36.90_,1_12_42_3_22_
11:16:02,37.10,1,154,37.20_37.25_37.30_37.50_37.55_,6_10_1_4_1_,37.10_37.05_37.00_36.95_36.90_,1_12_42_16_9_
11:18:20,37.10,1,154,37.20_37.25_37.30_37.50_37.55_,3_10_1_4_1_,37.10_37.05_37.00_36.95_36.90_,2_12_42_16_9_
11:19:01,37.10,1,154,37.20_37.25_37.30_37.50_37.55_,2_11_1_4_1_,37.10_37.05_37.00_36.95_36.90_,2_12_42_16_9_
11:20:59,37.10,1,154,37.20_37.25_37.30_37.50_37.55_,2_11_1_5_1_,37.10_37.05_37.00_36.95_36.90_,2_12_42_16_9_
11:23:07,37.10,1,154,37.20_37.25_37.30_37.50_37.55_,2_11_1_5_1_,37.10_37.05_37.00_36.95_36.90_,2_19_35_16_13_
11:23:58,37.10,1,154,37.20_37.25_37.30_37.50_37.55_,2_11_1_5_1_,37.10_37.05_37.00_36.95_36.90_,2_12_42_16_13_
11:25:25,37.10,1,154,37.20_37.25_37.30_37.40_37.50_,2_11_1_2_4_,37.10_37.05_37.00_36.95_36.90_,3_19_35_16_14_
11:27:18,37.10,1,154,37.20_37.25_37.30_37.40_37.50_,2_4_8_2_4_,37.10_37.05_37.00_36.95_36.90_,3_19_35_16_14_
11:36:11,37.10,1,154,37.20_37.25_37.30_37.40_37.50_,2_4_8_2_4_,37.10_37.05_37.00_36.95_36.90_,8_19_35_16_14_
11:37:54,37.10,1,154,37.20_37.25_37.30_37.40_37.50_,2_4_8_2_4_,37.15_37.10_37.05_37.00_36.95_,1_8_19_44_14_
11:38:56,37.10,1,154,37.20_37.25_37.30_37.40_37.50_,2_4_8_2_4_,37.15_37.10_37.05_37.00_36.95_,2_7_19_44_14_
11:42:00,37.15,2,156,37.20_37.25_37.30_37.40_37.50_,2_4_9_1_4_,37.10_37.05_37.00_36.95_36.90_,7_19_35_16_13_
11:43:12,37.10,2,158,37.20_37.25_37.30_37.40_37.50_,2_4_9_1_4_,37.10_37.05_37.00_36.95_36.90_,6_19_35_16_13_
11:44:14,37.10,1,160,37.20_37.25_37.30_37.40_37.50_,2_3_9_1_5_,37.10_37.05_37.00_36.95_36.90_,4_19_35_16_13_
11:45:00,37.10,1,160,37.20_37.25_37.30_37.40_37.50_,2_3_9_1_5_,37.15_37.10_37.05_37.00_36.95_,1_4_19_35_16_
11:45:31,37.10,1,160,37.20_37.25_37.30_37.40_37.50_,2_3_9_1_5_,37.15_37.10_37.05_37.00_36.95_,1_5_19_44_13_
11:50:59,37.10,1,161,37.20_37.25_37.30_37.40_37.50_,2_11_1_1_5_,37.10_37.05_37.00_36.95_36.90_,5_19_35_16_12_
11:55:51,37.10,1,161,37.20_37.25_37.30_37.40_37.50_,3_11_1_1_5_,37.10_37.05_37.00_36.95_36.90_,5_19_35_16_12_
11:58:15,37.10,1,161,37.20_37.25_37.30_37.40_37.50_,4_11_1_1_5_,37.10_37.05_37.00_36.95_36.90_,5_19_35_16_12_
12:02:31,37.10,1,161,37.20_37.25_37.30_37.40_37.50_,4_11_1_1_5_,37.10_37.05_37.00_36.95_36.90_,4_19_35_16_12_
12:02:36,37.10,1,161,37.20_37.25_37.30_37.40_37.50_,4_11_1_1_5_,37.10_37.05_37.00_36.95_36.90_,4_20_35_16_12_
12:06:12,37.20,1,163,37.20_37.25_37.30_37.40_37.50_,2_11_1_1_5_,37.15_37.10_37.05_37.00_36.95_,1_4_20_37_20_
12:07:44,37.20,1,164,37.20_37.25_37.30_37.40_37.50_,1_11_1_1_5_,37.15_37.10_37.05_37.00_36.95_,1_4_20_37_20_
12:09:57,37.20,1,164,37.20_37.25_37.30_37.40_37.50_,1_3_9_1_5_,37.15_37.10_37.05_37.00_36.95_,1_4_20_37_20_
12:18:10,37.20,1,164,37.20_37.25_37.30_37.40_37.50_,1_3_9_1_5_,37.15_37.10_37.05_37.00_36.95_,1_4_20_36_20_
12:18:45,37.20,1,164,37.20_37.25_37.30_37.40_37.50_,2_3_9_1_5_,37.15_37.10_37.05_37.00_36.95_,1_4_20_36_20_
12:19:01,37.20,1,164,37.20_37.25_37.30_37.40_37.50_,2_4_8_2_4_,37.15_37.10_37.05_37.00_36.95_,1_4_20_36_20_
12:21:04,37.15,1,165,37.15_37.20_37.25_37.30_37.40_,3_3_7_2_1_,37.10_37.05_37.00_36.95_36.90_,5_13_41_3_26_
12:21:55,37.05,1,171,37.15_37.20_37.25_37.30_37.40_,3_2_8_1_1_,37.05_37.00_36.95_36.90_36.85_,12_41_1_22_7_
12:24:54,37.05,1,171,37.15_37.20_37.25_37.30_37.40_,3_2_8_1_1_,37.05_37.00_36.95_36.90_36.85_,12_41_2_22_7_
12:26:42,37.05,1,172,37.15_37.20_37.25_37.30_37.40_,3_1_8_1_1_,37.05_37.00_36.95_36.90_36.85_,11_41_2_22_7_
12:31:44,37.05,1,172,37.15_37.20_37.25_37.30_37.40_,3_1_8_1_1_,37.05_37.00_36.95_36.90_36.85_,11_42_2_22_7_
12:37:13,37.05,1,172,37.15_37.20_37.25_37.30_37.40_,3_1_8_1_1_,37.10_37.05_37.00_36.95_36.90_,5_11_42_17_13_
12:38:35,37.15,2,174,37.15_37.20_37.25_37.30_37.40_,1_1_8_1_1_,37.10_37.05_37.00_36.95_36.90_,5_11_42_4_26_
12:39:06,37.15,1,175,37.20_37.30_37.40_37.50_37.55_,1_9_1_5_2_,37.10_37.05_37.00_36.95_36.90_,5_18_35_17_14_
12:40:13,37.15,1,175,37.20_37.30_37.40_37.50_37.55_,1_9_1_5_2_,37.10_37.05_37.00_36.95_36.90_,5_18_35_18_14_
12:43:17,37.15,1,175,37.20_37.30_37.40_37.50_37.55_,1_9_1_5_3_,37.10_37.05_37.00_36.95_36.90_,5_18_35_18_14_
12:44:14,37.15,1,175,37.20_37.30_37.40_37.50_37.55_,1_9_1_5_3_,37.10_37.05_37.00_36.95_36.90_,6_18_35_18_14_
12:47:44,37.15,1,175,37.20_37.30_37.40_37.50_37.55_,1_9_1_5_3_,37.15_37.10_37.05_37.00_36.95_,1_6_18_37_23_
12:57:24,37.15,1,175,37.20_37.30_37.40_37.50_37.55_,2_9_1_5_3_,37.15_37.10_37.05_37.00_36.95_,4_6_18_37_23_
12:59:06,37.15,1,176,37.20_37.30_37.40_37.50_37.55_,2_9_1_5_3_,37.15_37.10_37.05_37.00_36.95_,3_6_18_37_23_
12:59:52,37.20,1,177,37.20_37.30_37.40_37.50_37.55_,1_9_1_5_3_,37.15_37.10_37.05_37.00_36.95_,3_6_18_27_23_
13:00:18,37.20,1,178,37.30_37.35_37.40_37.50_37.55_,2_7_1_5_3_,37.20_37.15_37.10_37.05_37.00_,9_10_6_26_32_
13:01:14,37.20,1,178,37.30_37.35_37.40_37.50_37.55_,2_7_1_5_3_,37.20_37.15_37.10_37.05_37.00_,9_3_13_26_32_
13:02:16,37.20,1,178,37.30_37.35_37.40_37.50_37.55_,2_7_1_5_3_,37.25_37.20_37.15_37.10_37.05_,5_9_3_13_26_
13:03:22,37.20,1,178,37.30_37.35_37.40_37.50_37.55_,2_7_1_5_3_,37.25_37.20_37.15_37.10_37.05_,6_9_10_8_31_
13:04:39,37.20,1,178,37.30_37.40_37.50_37.55_37.60_,2_8_5_3_2_,37.25_37.20_37.15_37.10_37.05_,6_9_10_8_31_
13:05:25,37.25,1,180,37.30_37.40_37.50_37.55_37.60_,1_8_5_3_2_,37.25_37.20_37.15_37.10_37.05_,5_9_10_7_31_
13:05:31,37.25,1,180,37.40_37.50_37.55_37.60_37.70_,9_5_3_2_3_,37.25_37.20_37.15_37.10_37.05_,5_9_10_7_31_
13:06:01,37.25,3,183,37.40_37.50_37.55_37.60_37.70_,9_4_4_2_3_,37.25_37.20_37.15_37.10_37.05_,7_9_12_18_18_
13:08:35,37.20,1,191,37.40_37.45_37.50_37.55_37.60_,1_8_5_3_2_,37.20_37.15_37.10_37.05_37.00_,17_3_12_17_17_
13:09:01,37.20,1,191,37.40_37.45_37.50_37.55_37.60_,1_8_4_3_3_,37.20_37.15_37.10_37.05_37.00_,17_3_12_17_17_
13:13:22,37.35,1,192,37.40_37.50_37.55_37.60_37.70_,15_5_3_2_3_,37.25_37.20_37.15_37.10_37.05_,2_10_12_10_24_
13:13:37,37.40,12,205,37.40_37.50_37.55_37.60_37.70_,2_5_3_2_3_,37.25_37.20_37.15_37.10_37.05_,1_10_12_10_24_
13:17:59,37.25,1,206,37.40_37.45_37.50_37.55_37.60_,1_8_5_2_2_,37.20_37.15_37.10_37.05_37.00_,18_3_12_17_16_
13:20:02,37.20,1,210,37.40_37.45_37.50_37.55_37.60_,1_7_4_2_2_,37.20_37.15_37.10_37.05_37.00_,14_3_12_17_16_
13:20:32,37.20,1,211,37.40_37.45_37.50_37.55_37.60_,1_7_4_2_2_,37.20_37.15_37.10_37.05_37.00_,13_5_10_17_16_
13:21:44,37.20,6,218,37.40_37.45_37.50_37.55_37.60_,2_7_4_2_2_,37.20_37.15_37.10_37.05_37.00_,7_5_10_17_16_
