09:00:50,141.00,1,1,141.00_142.00_142.50_143.00_143.50_,2_7_1_10_2_,139.00_138.50_138.00_137.50_137.00_,1_3_5_4_5_
09:02:02,141.00,1,1,141.00_141.50_142.00_142.50_143.00_,2_1_7_1_11_,139.00_138.50_138.00_137.50_137.00_,2_4_5_4_5_
09:03:24,141.00,1,1,141.00_141.50_142.00_142.50_143.00_,3_1_7_2_11_,139.00_138.50_138.00_137.50_137.00_,2_4_5_4_5_
09:06:08,141.00,1,1,141.00_141.50_142.00_142.50_143.00_,3_2_9_3_11_,139.50_139.00_138.50_138.00_137.50_,2_6_4_5_4_
09:06:29,141.00,1,1,141.00_141.50_142.00_142.50_143.00_,3_2_7_5_11_,139.50_139.00_138.50_138.00_137.50_,2_6_4_5_4_
09:06:34,141.00,1,1,141.00_141.50_142.00_142.50_143.00_,3_2_7_5_11_,139.50_139.00_138.50_138.00_137.50_,3_6_4_5_4_
09:06:39,141.00,1,1,141.00_141.50_142.00_142.50_143.00_,3_2_7_5_11_,140.00_139.50_139.00_138.50_138.00_,2_1_6_4_5_
09:07:05,141.00,1,1,141.00_141.50_142.00_142.50_143.00_,3_3_7_5_11_,140.00_139.50_139.00_138.50_138.00_,4_1_6_4_5_
09:07:30,141.00,1,1,141.00_141.50_142.00_142.50_143.00_,3_3_10_5_11_,140.00_139.50_139.00_138.50_138.00_,4_1_6_4_5_
09:07:56,141.00,1,2,141.00_141.50_142.00_142.50_143.00_,2_3_10_6_12_,140.00_139.50_139.00_138.50_138.00_,4_1_7_5_5_
09:09:33,141.00,1,2,141.00_141.50_142.00_142.50_143.00_,2_3_10_6_12_,140.00_139.50_139.00_138.50_138.00_,5_1_7_5_5_
09:09:43,141.00,1,2,141.00_141.50_142.00_142.50_143.00_,2_2_11_4_14_,140.50_140.00_139.50_139.00_138.50_,4_2_5_3_5_
09:10:03,141.00,1,2,141.00_141.50_142.00_142.50_143.00_,2_2_11_4_14_,140.50_140.00_139.50_139.00_138.50_,4_2_5_3_4_
09:11:36,141.00,1,2,141.00_141.50_142.00_142.50_143.00_,2_1_11_4_15_,140.50_140.00_139.50_139.00_138.50_,5_2_5_3_4_
09:13:33,140.50,5,7,141.00_141.50_142.00_142.50_143.00_,2_1_15_3_17_,140.50_140.00_139.50_139.00_138.50_,2_3_5_4_4_
09:14:20,141.00,2,9,141.50_142.00_142.50_143.00_143.50_,1_13_4_19_1_,141.00_140.50_140.00_139.50_139.00_,1_3_7_1_4_
09:14:45,141.00,2,9,141.50_142.00_142.50_143.00_143.50_,4_11_4_18_1_,141.00_140.50_140.00_139.50_139.00_,1_3_7_1_4_
09:15:11,141.00,2,9,141.50_142.00_142.50_143.00_143.50_,4_11_6_16_1_,141.00_140.50_140.00_139.50_139.00_,1_3_7_1_4_
09:16:02,140.50,2,11,141.50_142.00_142.50_143.00_143.50_,4_14_3_16_1_,140.50_140.00_139.50_139.00_138.50_,2_6_2_4_4_
09:17:24,141.00,1,16,141.50_142.00_142.50_143.00_143.50_,3_15_3_15_1_,140.00_139.50_139.00_138.50_138.00_,3_5_4_4_6_
09:17:45,141.00,1,16,141.50_142.00_142.50_143.00_143.50_,3_16_2_15_1_,140.00_139.50_139.00_138.50_138.00_,3_5_4_4_6_
09:19:27,141.00,1,16,141.50_142.00_142.50_143.00_143.50_,4_12_5_16_1_,141.00_140.50_140.00_139.50_139.00_,1_2_6_1_4_
09:20:59,141.00,1,16,141.50_142.00_142.50_143.00_143.50_,4_14_3_16_1_,141.00_140.50_140.00_139.50_139.00_,1_2_6_1_4_
09:22:06,141.00,1,16,141.50_142.00_142.50_143.00_143.50_,4_12_5_16_1_,141.00_140.00_139.50_139.00_138.50_,3_6_1_4_4_
09:23:02,141.00,1,16,141.50_142.00_142.50_143.00_143.50_,4_12_5_16_1_,141.00_140.50_140.00_139.50_139.00_,3_2_6_1_4_
