09:00:50,43.10,2,74,43.15_43.20_43.25_43.30_43.35_,1_35_4_29_16_,43.05_43.00_42.90_42.85_42.80_,6_3_8_1_22_
09:02:02,43.00,1,119,43.05_43.10_43.15_43.20_43.25_,1_10_6_34_186_,42.95_42.90_42.85_42.80_42.75_,1_7_1_20_2_
09:03:24,42.95,5,134,43.00_43.05_43.10_43.15_43.20_,4_5_11_189_33_,42.95_42.90_42.85_42.80_42.70_,20_18_1_18_95_
09:04:05,43.05,5,154,43.10_43.15_43.20_43.25_43.30_,12_5_33_15_208_,43.05_43.00_42.95_42.90_42.85_,2_9_22_15_3_
09:05:42,43.15,5,214,43.20_43.25_43.30_43.35_43.40_,37_18_30_20_207_,43.15_43.05_43.00_42.95_42.90_,3_18_20_21_11_
09:06:18,43.15,8,257,43.20_43.25_43.30_43.35_43.40_,26_16_31_20_212_,43.15_43.10_43.05_43.00_42.95_,2_9_19_15_25_
09:06:23,43.15,1,258,43.20_43.25_43.30_43.35_43.40_,29_16_31_21_212_,43.15_43.10_43.05_43.00_42.95_,1_9_19_19_21_
09:06:28,43.20,10,268,43.20_43.25_43.30_43.35_43.40_,21_16_31_21_212_,43.15_43.10_43.05_43.00_42.95_,2_12_19_19_21_
09:06:34,43.20,14,282,43.20_43.25_43.30_43.35_43.40_,8_16_31_21_212_,43.15_43.10_43.05_43.00_42.95_,4_11_17_19_21_
09:06:49,43.20,10,295,43.20_43.25_43.30_43.35_43.40_,8_6_31_21_212_,43.15_43.10_43.05_43.00_42.95_,10_11_17_19_21_
09:07:15,43.25,6,323,43.30_43.35_43.40_43.45_43.50_,32_22_25_210_69_,43.25_43.20_43.15_43.10_43.05_,5_22_7_11_18_
09:07:20,43.30,6,329,43.30_43.35_43.40_43.45_43.50_,26_23_25_22_257_,43.25_43.20_43.15_43.10_43.05_,11_22_6_14_15_
09:07:25,43.25,5,334,43.30_43.35_43.40_43.45_43.50_,26_23_26_22_257_,43.25_43.20_43.15_43.10_43.05_,6_20_6_14_14_
09:07:30,43.30,3,337,43.30_43.35_43.40_43.45_43.50_,24_24_30_22_257_,43.25_43.20_43.15_43.10_43.05_,15_19_6_14_14_
09:07:35,43.30,24,361,43.35_43.40_43.45_43.50_43.55_,24_30_22_257_20_,43.30_43.25_43.20_43.15_43.10_,33_16_21_6_14_
