09:00:28,31.10,17,17,31.15_31.20_31.30_31.35_31.40_,3_4_4_1_10_,31.10_31.05_31.00_30.95_30.85_,16_2_3_1_1_
09:02:06,31.00,2,39,31.10_31.15_31.20_31.25_31.30_,4_2_4_2_12_,31.00_30.85_30.80_30.60_30.50_,1_1_3_22_4_
09:03:18,30.80,2,42,30.95_31.00_31.10_31.15_31.20_,5_5_6_9_4_,30.80_30.65_30.60_30.50_30.40_,2_1_22_4_12_
09:04:04,30.80,2,42,30.90_31.00_31.10_31.15_31.20_,4_5_6_9_4_,30.85_30.80_30.65_30.60_30.50_,1_24_1_22_10_
09:05:36,31.00,1,54,31.10_31.15_31.20_31.25_31.30_,4_1_4_2_12_,31.00_30.90_30.85_30.80_30.65_,14_19_3_32_1_
09:06:22,31.15,1,63,31.20_31.30_31.35_31.40_31.45_,4_4_1_12_11_,31.15_31.10_31.00_30.90_30.85_,10_5_14_19_3_
09:06:27,31.15,10,73,31.15_31.20_31.30_31.35_31.40_,2_4_4_1_11_,31.10_31.00_30.90_30.85_30.80_,5_14_19_3_32_
09:06:32,31.15,10,73,31.15_31.20_31.30_31.35_31.40_,2_4_4_3_18_,31.10_31.00_30.90_30.85_30.80_,5_14_19_3_32_
09:06:48,31.10,1,74,31.15_31.20_31.30_31.35_31.40_,3_5_4_3_18_,31.10_31.00_30.90_30.85_30.80_,4_14_19_3_32_
09:07:13,31.15,1,75,31.15_31.20_31.30_31.35_31.40_,3_5_4_3_19_,31.10_31.00_30.90_30.85_30.80_,4_14_19_3_32_
09:07:19,31.15,1,75,31.15_31.20_31.30_31.35_31.40_,2_5_4_3_19_,31.10_31.00_30.90_30.85_30.80_,4_14_19_3_32_
09:07:34,31.15,1,75,31.15_31.20_31.30_31.35_31.40_,3_5_4_3_19_,31.10_31.00_30.90_30.85_30.80_,4_14_19_3_32_
09:08:45,31.10,2,84,31.15_31.20_31.30_31.35_31.40_,1_4_3_13_10_,31.10_31.00_30.90_30.85_30.80_,8_14_20_3_32_
09:09:01,31.10,1,85,31.15_31.20_31.30_31.35_31.40_,1_4_3_13_10_,31.10_31.00_30.90_30.85_30.80_,7_14_20_3_32_
09:09:06,31.10,1,86,31.15_31.20_31.30_31.35_31.40_,1_4_3_4_19_,31.10_31.00_30.90_30.85_30.80_,6_14_20_3_32_
09:09:11,31.10,5,91,31.15_31.20_31.30_31.35_31.40_,1_4_3_4_19_,31.10_31.00_30.90_30.85_30.80_,6_14_20_3_32_
09:09:21,31.10,5,91,31.15_31.20_31.30_31.35_31.40_,1_5_3_4_19_,31.10_31.00_30.90_30.85_30.80_,6_14_20_3_32_
09:09:26,31.10,5,91,31.15_31.20_31.30_31.35_31.40_,1_5_2_4_18_,31.10_31.00_30.90_30.85_30.80_,6_14_20_3_32_
09:10:23,31.10,1,92,31.15_31.20_31.30_31.35_31.40_,1_4_1_4_18_,31.10_31.00_30.90_30.85_30.80_,5_14_20_3_32_
09:10:28,31.10,5,97,31.10_31.15_31.20_31.30_31.35_,5_2_4_1_4_,31.00_30.90_30.85_30.80_30.75_,14_20_3_32_1_
09:10:33,31.10,5,97,31.10_31.15_31.20_31.25_31.30_,5_2_4_2_10_,31.00_30.90_30.85_30.80_30.75_,14_20_3_32_1_
