09:26:36,20.09,7,15,20.25_20.33_20.70_20.80_22.00_,35_8_2_1_1_,20.09_19.15_19.12_18.82_18.60_,63_15_3_4_1_
09:26:51,20.09,7,15,20.24_20.33_20.70_20.80_22.00_,35_8_2_1_1_,20.08_19.15_19.12_18.82_18.60_,70_15_3_4_1_
09:26:57,20.09,7,15,20.24_20.70_20.80_22.00_,35_2_1_1_,20.08_19.15_19.12_18.82_18.60_,70_15_3_4_1_
09:29:45,20.09,7,15,20.25_20.30_20.70_20.80_22.00_,35_8_2_1_1_,20.11_20.09_19.15_19.12_18.82_,8_70_15_3_4_
09:31:38,20.09,7,15,20.24_20.29_20.70_20.80_22.00_,35_8_2_1_1_,20.10_20.08_19.15_19.12_18.82_,8_70_15_3_4_
09:33:31,20.09,7,15,20.27_20.33_20.70_20.80_22.00_,35_8_2_1_1_,20.14_20.11_19.15_19.12_18.82_,8_70_15_3_4_
09:33:41,20.09,7,15,20.28_20.33_20.70_20.80_22.00_,35_8_2_1_1_,20.14_20.12_19.15_19.12_18.82_,8_70_15_3_4_
09:35:13,20.09,7,15,20.31_20.35_20.70_20.80_22.00_,35_8_2_1_1_,20.16_20.14_19.15_19.12_18.82_,8_70_15_3_4_
09:35:18,20.16,2,17,20.30_20.35_20.70_20.80_22.00_,35_8_2_1_1_,20.16_20.14_19.15_19.12_18.82_,6_70_15_3_4_
09:35:29,20.16,2,17,20.31_20.35_20.70_20.80_22.00_,35_8_2_1_1_,20.16_20.15_19.15_19.12_18.82_,6_70_15_3_4_
09:35:34,20.16,2,17,20.30_20.35_20.70_20.80_22.00_,35_8_2_1_1_,20.16_20.14_19.15_19.12_18.82_,6_70_15_3_4_
09:35:39,20.16,2,17,20.30_20.35_20.70_20.80_22.00_,35_8_2_1_1_,20.16_20.13_19.15_19.12_18.82_,6_70_15_3_4_
09:35:44,20.16,2,17,20.30_20.35_20.70_20.80_22.00_,35_8_2_1_1_,20.16_20.14_19.15_19.12_18.82_,6_70_15_3_4_
09:35:49,20.16,2,17,20.31_20.35_20.70_20.80_22.00_,35_8_2_1_1_,20.16_20.14_19.15_19.12_18.82_,6_70_15_3_4_
09:37:47,20.16,2,17,20.29_20.35_20.70_20.80_22.00_,35_8_2_1_1_,20.16_20.13_19.15_19.12_18.82_,6_70_15_3_4_
09:40:10,20.16,2,17,20.28_20.33_20.70_20.80_22.00_,35_8_2_1_1_,20.14_20.12_19.15_19.12_18.82_,8_70_15_3_4_
09:42:28,20.16,2,17,20.28_20.34_20.70_20.80_22.00_,35_8_2_1_1_,20.15_20.12_19.15_19.12_18.82_,8_70_15_3_4_
09:46:39,20.16,2,17,20.27_20.32_20.70_20.80_22.00_,35_8_2_1_1_,20.13_20.11_19.15_19.12_18.82_,8_70_15_3_4_
09:47:15,20.16,2,17,20.27_20.32_20.70_20.80_22.00_,35_8_2_1_1_,20.13_20.10_19.15_19.12_18.82_,8_70_15_3_4_
09:48:17,20.16,2,17,20.27_20.30_20.70_20.80_22.00_,35_8_2_1_1_,20.11_19.15_19.12_18.82_18.60_,78_15_3_4_1_
09:48:27,20.16,2,17,20.27_20.30_20.70_20.80_22.00_,35_8_2_1_1_,20.11_19.15_19.12_18.82_18.60_,78_15_3_4_1_
09:48:32,20.16,2,17,20.27_20.30_20.70_20.80_22.00_,35_8_2_1_1_,20.11_20.10_19.15_19.12_18.82_,8_70_15_3_4_
