09:03:04,116.00,1,1,116.50_117.00_117.50_118.00_118.50_,5_10_4_5_12_,115.00_114.50_114.00_113.00_112.50_,7_6_5_3_1_
09:04:01,116.00,1,1,116.50_117.00_117.50_118.00_118.50_,6_9_4_5_12_,115.00_114.50_114.00_113.00_112.50_,7_6_6_3_1_
09:05:33,116.00,1,1,116.50_117.00_117.50_118.00_118.50_,6_9_4_5_12_,115.00_114.50_114.00_113.00_112.50_,9_7_6_3_1_
09:06:19,116.00,1,1,116.50_117.00_117.50_118.00_118.50_,6_10_7_5_12_,115.00_114.50_114.00_113.00_112.50_,16_7_6_3_1_
09:07:05,116.50,5,6,116.50_117.00_117.50_118.00_118.50_,1_10_7_6_13_,115.00_114.50_114.00_113.00_112.50_,16_8_7_3_1_
09:07:15,116.50,5,6,116.50_117.00_117.50_118.00_118.50_,1_10_7_6_13_,115.00_114.50_114.00_113.00_112.50_,18_8_7_3_1_
09:07:26,116.50,5,6,116.50_117.00_117.50_118.00_118.50_,1_10_7_6_13_,115.50_115.00_114.50_114.00_113.00_,1_18_8_7_3_
09:07:31,116.50,5,6,116.50_117.00_117.50_118.00_118.50_,1_5_9_9_13_,115.50_115.00_114.50_114.00_113.00_,6_17_4_7_3_
09:08:47,116.50,1,7,117.00_117.50_118.00_118.50_119.00_,5_9_9_13_9_,116.00_115.50_115.00_114.50_114.00_,1_11_17_4_7_
09:08:53,116.50,1,7,117.00_117.50_118.00_118.50_119.00_,4_5_11_16_9_,116.00_115.50_115.00_114.50_114.00_,6_11_12_4_7_
09:08:58,116.50,1,7,117.00_117.50_118.00_118.50_119.00_,4_5_11_16_9_,116.00_115.50_115.00_114.50_114.00_,7_11_12_4_7_
09:09:23,116.50,1,7,117.00_117.50_118.00_118.50_119.00_,4_5_11_16_9_,116.00_115.50_115.00_114.50_114.00_,8_11_12_4_7_
09:09:54,116.50,1,7,117.00_117.50_118.00_118.50_119.00_,4_5_11_16_9_,116.00_115.50_115.00_114.50_114.00_,9_11_12_4_7_
09:10:30,116.50,1,7,117.00_117.50_118.00_118.50_119.00_,4_5_11_16_9_,116.00_115.50_115.00_114.50_114.00_,10_11_12_4_7_
09:10:35,116.50,1,7,117.00_117.50_118.00_118.50_119.00_,4_5_11_16_9_,116.00_115.50_115.00_114.50_114.00_,10_12_11_4_7_
09:11:36,116.50,1,8,117.00_117.50_118.00_118.50_119.00_,4_5_11_13_12_,116.50_116.00_115.50_115.00_114.50_,3_8_12_12_3_
09:13:44,116.50,3,11,117.00_117.50_118.00_118.50_119.00_,4_5_11_16_9_,116.00_115.50_115.00_114.50_114.00_,10_13_12_3_6_
09:14:20,116.50,3,11,117.00_117.50_118.00_118.50_119.00_,4_6_11_16_9_,116.00_115.50_115.00_114.50_114.00_,10_13_12_3_6_
09:14:36,116.50,3,11,117.00_117.50_118.00_118.50_119.00_,4_6_11_16_9_,116.00_115.50_115.00_114.50_114.00_,9_13_12_3_6_
09:15:06,116.50,3,11,117.00_117.50_118.00_118.50_119.00_,4_9_11_13_9_,116.00_115.50_115.00_114.50_114.00_,9_13_12_3_6_
09:15:27,117.00,1,12,117.00_117.50_118.00_118.50_119.00_,3_9_11_13_9_,116.00_115.50_115.00_114.50_114.00_,9_13_12_3_6_
09:17:25,117.50,1,13,117.50_118.00_118.50_119.00_119.50_,5_9_19_9_2_,116.50_116.00_115.50_115.00_114.50_,6_11_7_12_3_
09:19:58,117.50,1,13,117.00_117.50_118.00_118.50_119.00_,3_4_15_14_10_,116.50_116.00_115.50_115.00_114.50_,2_14_17_12_10_
09:20:45,117.00,1,14,117.00_117.50_118.00_118.50_119.00_,3_4_15_14_10_,116.50_116.00_115.50_115.00_114.50_,4_14_17_12_10_
09:22:07,117.00,1,14,117.00_117.50_118.00_118.50_119.00_,4_3_15_14_10_,116.50_116.00_115.50_115.00_114.50_,8_11_17_12_10_
09:23:24,117.00,1,16,117.00_117.50_118.00_118.50_119.00_,2_4_15_14_10_,116.50_116.00_115.50_115.00_114.50_,8_11_17_12_10_
09:24:41,117.00,2,18,117.50_118.00_118.50_119.00_119.50_,4_10_19_10_2_,116.50_116.00_115.50_115.00_114.50_,11_15_11_12_10_
09:24:56,117.00,2,18,117.50_118.00_118.50_119.00_119.50_,4_10_19_10_2_,116.50_116.00_115.50_115.00_114.50_,11_16_11_12_10_
09:25:11,117.00,2,18,117.50_118.00_118.50_119.00_119.50_,4_7_22_10_2_,117.00_116.50_116.00_115.50_115.00_,1_12_15_11_12_
09:25:57,117.00,2,18,117.50_118.00_118.50_119.00_119.50_,4_7_22_10_2_,117.00_116.50_116.00_115.50_115.00_,2_12_15_11_12_
09:29:02,117.50,1,19,117.50_118.00_118.50_119.00_119.50_,3_10_18_10_3_,117.00_116.50_116.00_115.50_115.00_,2_12_14_11_12_
09:30:18,117.00,4,23,117.50_118.00_118.50_119.00_119.50_,3_10_18_10_3_,116.50_116.00_115.50_115.00_114.50_,12_14_11_12_3_
09:33:28,117.00,4,23,117.00_117.50_118.00_118.50_119.00_,1_3_15_13_10_,116.50_116.00_115.50_115.00_114.50_,10_11_16_12_3_
09:34:45,117.00,4,23,117.00_117.50_118.00_118.50_119.00_,7_2_15_13_10_,116.50_116.00_115.50_115.00_114.50_,10_11_16_12_3_
09:35:21,117.00,4,23,117.00_117.50_118.00_118.50_119.00_,7_3_15_13_10_,116.50_116.00_115.50_115.00_114.50_,10_11_16_12_3_
09:37:49,116.50,7,30,116.50_117.00_117.50_118.00_118.50_,5_7_10_7_14_,116.00_115.50_115.00_114.50_114.00_,14_13_17_3_6_
09:37:54,116.50,4,34,116.50_117.00_117.50_118.00_118.50_,1_7_10_7_14_,116.00_115.50_115.00_114.50_114.00_,14_13_17_3_6_
