09:00:50,53.00,3,324,53.00_53.20_53.40_53.50_53.60_,11_2_2_6_1_,52.70_52.60_52.50_52.40_52.30_,15_6_21_8_8_
09:02:07,52.90,5,457,52.90_53.00_53.10_53.20_53.40_,3_14_16_2_2_,52.80_52.70_52.60_52.50_52.40_,14_19_11_32_179_
09:03:24,53.10,1,562,53.20_53.40_53.50_53.60_53.70_,3_17_8_1_7_,53.10_53.00_52.90_52.80_52.70_,7_7_11_35_194_
09:04:05,53.40,3,592,53.40_53.50_53.60_53.70_53.90_,1_2_14_7_5_,53.30_53.20_53.10_53.00_52.90_,1_9_27_11_186_
09:05:37,52.80,6,731,53.00_53.10_53.20_53.30_53.40_,6_31_19_1_2_,52.80_52.70_52.60_52.50_52.40_,12_16_12_205_12_
09:06:18,52.60,3,787,52.80_53.00_53.10_53.20_53.30_,11_30_31_10_1_,52.50_52.40_52.30_52.20_52.10_,45_13_171_25_15_
09:06:23,52.50,10,797,52.60_52.80_53.00_53.10_53.20_,1_11_31_31_10_,52.50_52.40_52.30_52.20_52.10_,42_8_7_194_15_
09:06:29,52.60,2,799,52.80_52.90_53.00_53.10_53.20_,11_13_18_37_4_,52.60_52.50_52.40_52.30_52.20_,10_43_2_8_62_
09:06:34,52.60,9,808,52.80_53.00_53.10_53.20_53.30_,11_31_31_10_1_,52.60_52.50_52.40_52.30_52.20_,2_42_13_173_26_
09:06:49,52.70,1,814,52.80_53.00_53.10_53.20_53.30_,10_31_31_9_1_,52.60_52.50_52.40_52.30_52.20_,5_42_13_174_28_
09:07:10,52.60,7,833,52.70_52.80_52.90_53.00_53.10_,9_3_14_19_37_,52.60_52.50_52.40_52.30_52.20_,2_43_3_11_22_
09:07:20,52.60,7,833,52.70_52.80_52.90_53.00_53.10_,9_3_1_39_31_,52.60_52.50_52.40_52.30_52.20_,20_44_9_10_197_
09:07:25,52.70,1,834,52.70_52.80_52.90_53.00_53.10_,8_3_1_46_31_,52.60_52.50_52.40_52.30_52.20_,23_45_9_10_197_
09:07:30,52.70,5,839,52.70_52.80_52.90_53.00_53.10_,5_3_1_46_31_,52.60_52.50_52.40_52.30_52.20_,26_45_9_11_197_
09:07:40,52.70,5,844,52.80_52.90_53.00_53.10_53.20_,3_8_27_44_3_,52.70_52.60_52.50_52.40_52.30_,10_27_53_9_187_
09:08:47,53.00,1,872,53.00_53.10_53.20_53.30_53.40_,27_31_3_14_2_,52.90_52.80_52.70_52.60_52.50_,4_8_22_27_234_
09:08:52,53.00,1,873,53.00_53.10_53.20_53.30_53.40_,26_31_3_14_2_,52.90_52.80_52.70_52.60_52.50_,7_9_22_27_234_
09:08:57,52.90,1,874,53.00_53.10_53.20_53.30_53.40_,28_31_3_14_2_,52.90_52.80_52.70_52.60_52.50_,8_9_23_28_234_
09:09:02,52.90,8,882,53.00_53.10_53.20_53.30_53.40_,28_31_3_14_2_,52.90_52.80_52.70_52.60_52.50_,5_9_23_28_234_
09:09:07,53.00,10,892,53.00_53.10_53.20_53.30_53.40_,18_31_3_14_2_,52.90_52.80_52.70_52.60_52.50_,6_9_23_28_234_
09:09:13,53.00,1,893,53.00_53.10_53.20_53.30_53.40_,17_31_3_14_2_,52.90_52.80_52.70_52.60_52.50_,6_9_23_28_234_
09:09:18,53.00,10,903,53.00_53.10_53.20_53.30_53.40_,19_31_3_14_2_,52.90_52.80_52.70_52.60_52.50_,6_9_24_33_234_
09:09:23,53.00,3,906,53.00_53.10_53.20_53.30_53.40_,18_30_3_16_1_,52.90_52.80_52.70_52.60_52.50_,6_9_24_33_234_
09:09:28,53.00,3,909,53.00_53.10_53.20_53.30_53.40_,17_30_3_16_1_,52.90_52.80_52.70_52.60_52.50_,5_8_23_32_234_
09:09:33,53.00,3,912,53.00_53.20_53.30_53.40_53.50_,14_4_16_1_14_,52.90_52.80_52.70_52.60_52.50_,5_8_23_32_234_
09:09:38,53.00,5,917,53.00_53.20_53.30_53.40_53.50_,12_4_16_1_14_,52.90_52.80_52.70_52.60_52.50_,6_8_24_32_234_
09:09:43,53.00,5,922,53.00_53.20_53.30_53.40_53.50_,7_4_16_1_14_,52.90_52.80_52.70_52.60_52.50_,6_13_25_32_239_
09:09:48,53.00,2,924,53.00_53.20_53.30_53.40_53.50_,31_4_16_1_14_,52.90_52.80_52.70_52.60_52.50_,6_13_26_32_239_
09:09:54,53.00,4,928,53.00_53.20_53.30_53.40_53.50_,27_4_16_1_14_,52.90_52.80_52.70_52.60_52.50_,6_13_26_31_239_
09:10:04,52.90,1,931,53.00_53.20_53.30_53.40_53.50_,27_4_16_1_14_,52.90_52.80_52.70_52.60_52.50_,4_14_25_30_239_
09:10:09,52.90,4,935,52.90_53.00_53.20_53.30_53.40_,6_27_4_16_1_,52.80_52.70_52.60_52.50_52.40_,14_25_30_239_3_
09:10:24,53.00,1,943,53.00_53.20_53.30_53.40_53.50_,26_17_3_7_9_,52.90_52.80_52.70_52.60_52.50_,1_14_27_30_183_
09:10:29,52.80,2,945,53.00_53.20_53.30_53.40_53.50_,26_4_16_1_15_,52.80_52.70_52.60_52.50_52.40_,14_27_30_243_3_
09:10:35,53.00,2,947,53.00_53.20_53.30_53.40_53.50_,24_17_3_7_9_,52.80_52.70_52.60_52.50_52.40_,14_27_30_231_15_
09:10:40,53.00,1,948,53.00_53.20_53.30_53.40_53.50_,23_17_3_7_10_,52.80_52.70_52.60_52.50_52.40_,20_27_30_184_62_
09:12:07,53.30,2,991,53.30_53.40_53.50_53.60_53.80_,5_1_36_15_3_,53.20_53.10_53.00_52.90_52.80_,9_9_32_10_206_
09:12:22,53.30,2,999,53.40_53.50_53.60_53.80_53.90_,8_36_15_3_19_,53.20_53.10_53.00_52.90_52.80_,9_9_32_10_214_
09:13:55,53.40,3,1052,53.40_53.50_53.60_53.70_53.80_,76_68_10_13_2_,53.30_53.20_53.10_53.00_52.90_,31_4_14_34_187_
09:14:16,53.30,1,1055,53.40_53.50_53.60_53.70_53.80_,75_68_10_13_9_,53.30_53.20_53.10_53.00_52.90_,31_4_24_34_187_
09:14:21,53.30,4,1059,53.40_53.50_53.60_53.70_53.80_,76_68_10_13_9_,53.30_53.20_53.10_53.00_52.90_,28_4_24_34_187_
09:14:57,53.30,21,1084,53.40_53.50_53.60_53.70_53.80_,75_68_10_13_9_,53.30_53.20_53.10_53.00_52.90_,9_10_19_36_187_
09:15:02,53.30,1,1085,53.40_53.50_53.60_53.70_53.80_,75_68_10_13_9_,53.30_53.20_53.10_53.00_52.90_,13_10_19_36_187_
09:15:17,53.30,1,1093,53.40_53.50_53.60_53.70_53.80_,76_68_11_19_3_,53.30_53.20_53.10_53.00_52.90_,7_10_19_36_187_
09:15:53,53.40,1,1100,53.40_53.50_53.60_53.70_53.80_,75_68_11_19_3_,53.30_53.20_53.10_53.00_52.90_,1_10_20_40_187_
09:16:03,53.30,1,1103,53.40_53.50_53.60_53.70_53.80_,75_67_11_19_3_,53.30_53.20_53.10_53.00_52.90_,6_10_20_40_187_
09:17:36,53.30,1,1121,53.30_53.40_53.50_53.60_53.80_,4_73_74_23_3_,53.20_53.10_53.00_52.90_52.80_,27_13_55_7_221_
