09:00:48,48.20,5,25,48.60_48.70_48.80_48.85_48.90_,2_11_2_2_3_,48.20_48.10_48.05_48.00_47.95_,3_8_12_4_1_
09:01:54,48.40,1,32,48.45_48.50_48.55_48.60_48.65_,3_2_2_1_6_,48.30_48.25_48.20_48.10_48.05_,1_1_3_8_12_
09:03:27,48.45,1,37,48.50_48.55_48.60_48.65_48.70_,2_2_1_6_11_,48.30_48.25_48.20_48.10_48.05_,1_4_3_8_13_
09:04:08,48.50,1,38,48.50_48.55_48.60_48.70_48.80_,1_2_1_17_2_,48.30_48.25_48.20_48.10_48.05_,2_5_3_7_13_
09:05:40,48.60,1,44,48.70_48.80_48.85_48.90_48.95_,11_2_2_3_13_,48.65_48.60_48.55_48.30_48.25_,2_3_1_1_5_
09:06:21,48.70,1,56,48.80_48.85_48.90_48.95_49.00_,2_2_3_3_15_,48.70_48.65_48.60_48.55_48.40_,5_5_1_5_10_
09:06:26,48.70,1,56,48.80_48.85_48.90_48.95_49.00_,2_2_3_3_15_,48.70_48.65_48.60_48.55_48.40_,7_3_5_1_10_
09:06:31,48.70,4,60,48.80_48.85_48.90_48.95_49.00_,2_2_3_3_15_,48.70_48.65_48.60_48.55_48.40_,3_3_5_1_10_
09:06:36,48.70,4,60,48.80_48.85_48.90_48.95_49.00_,2_2_3_3_15_,48.75_48.70_48.65_48.60_48.55_,1_3_2_5_1_
09:06:52,48.70,4,60,48.80_48.85_48.90_48.95_49.00_,3_2_3_3_15_,48.75_48.70_48.65_48.60_48.55_,1_3_6_1_1_
09:07:12,48.80,5,66,48.85_48.90_48.95_49.00_49.10_,2_3_3_15_3_,48.75_48.70_48.65_48.60_48.55_,1_4_6_1_1_
09:07:17,48.85,2,68,48.90_48.95_49.00_49.05_49.10_,3_3_7_4_7_,48.75_48.70_48.65_48.60_48.55_,1_4_6_1_1_
09:07:22,48.85,2,68,48.90_48.95_49.00_49.10_49.20_,3_3_7_11_1_,48.80_48.70_48.65_48.60_48.55_,1_4_6_1_1_
09:07:28,48.85,2,68,48.90_48.95_49.00_49.10_49.15_,3_3_7_3_8_,48.80_48.70_48.65_48.60_48.55_,3_6_2_2_1_
09:07:33,48.90,2,70,48.90_48.95_49.00_49.10_49.15_,1_3_7_3_8_,48.80_48.70_48.65_48.60_48.55_,3_6_2_2_1_
09:08:49,48.95,1,85,48.95_49.00_49.05_49.10_49.15_,3_8_2_3_8_,48.90_48.80_48.75_48.70_48.65_,9_4_1_2_1_
09:08:54,48.95,1,85,48.95_49.00_49.05_49.10_49.15_,3_8_2_3_8_,48.90_48.80_48.75_48.70_48.65_,9_5_1_2_1_
09:09:00,48.95,2,87,48.95_49.00_49.05_49.10_49.15_,3_8_2_3_8_,48.90_48.80_48.75_48.70_48.65_,9_5_1_2_1_
